0	-128.0	58.0	15.0	5.0	3.0	-9.0	-23.0	9.0	100.96
1	61.0	-31.0	-4.0	35.0	-19.0	16.0	-57.0	-52.0	107.85
2	-128.0	-28.0	-16.0	-128.0	-44.0	-47.0	16.0	25.0	104.19
3	-53.0	-86.0	40.0	-17.0	-65.0	-14.0	40.0	41.0	107.85
4	-65.0	8.0	-22.0	-113.0	14.0	10.0	61.0	10.0	103.53
5	6.0	96.0	26.0	-10.0	-14.0	8.0	-12.0	-7.0	101.38
6	60.0	-30.0	6.0	-82.0	-16.0	27.0	35.0	10.0	104.73
7	-74.0	-12.0	-9.0	94.0	2.0	14.0	-98.0	-3.0	111.89
8	82.0	-78.0	29.0	-2.0	12.0	-33.0	109.0	1.0	114.93
9	127.0	100.0	4.0	39.0	25.0	28.0	-119.0	-59.0	111.79
10	-59.0	30.0	4.0	-2.0	-65.0	-21.0	-23.0	-30.0	104.73
11	-70.0	91.0	-7.0	-128.0	-6.0	1.0	-64.0	-9.0	100.15
12	101.0	25.0	-11.0	-74.0	25.0	-16.0	-75.0	-29.0	101.38
13	69.0	-25.0	-33.0	-20.0	-53.0	-9.0	-34.0	13.0	111.89
14	20.0	-128.0	40.0	-75.0	-4.0	77.0	-2.0	50.0	114.7
15	-15.0	-86.0	-91.0	-11.0	-58.0	10.0	-128.0	-55.0	108.15
16	92.0	-105.0	-11.0	92.0	-25.0	-24.0	44.0	32.0	113.59
17	47.0	82.0	-20.0	-20.0	-13.0	-53.0	102.0	-90.0	115.35
18	28.0	91.0	81.0	51.0	-6.0	62.0	-76.0	-26.0	114.7
19	-57.0	44.0	-22.0	5.0	-5.0	5.0	5.0	-26.0	115.55
20	118.0	0.0	20.0	-18.0	5.0	-30.0	-41.0	39.0	115.55
21	29.0	62.0	-113.0	-43.0	13.0	15.0	-60.0	8.0	115.53
22	28.0	-128.0	-101.0	-46.0	-50.0	9.0	45.0	-35.0	108.15
23	42.0	-101.0	-57.0	-17.0	11.0	5.0	61.0	68.0	109.59
24	-30.0	-72.0	-66.0	-21.0	-3.0	3.0	47.0	48.0	106.45
25	101.0	-103.0	18.0	-9.0	-2.0	-111.0	-19.0	31.0	105.48
26	57.0	93.0	100.0	-25.0	17.0	19.0	-36.0	-39.0	114.15
27	-69.0	103.0	27.0	70.0	5.0	-18.0	-42.0	-34.0	111.79
28	19.0	127.0	-2.0	-17.0	-11.0	0.0	-8.0	22.0	104.33
29	-30.0	-74.0	91.0	74.0	17.0	40.0	-67.0	-16.0	102.79
30	127.0	-128.0	-52.0	-2.0	24.0	-23.0	87.0	-5.0	100.96
31	48.0	-41.0	4.0	-11.0	17.0	29.0	-77.0	-43.0	92.47
32	-35.0	-36.0	-62.0	-11.0	16.0	54.0	-116.0	-62.0	92.66
33	-32.0	28.0	-55.0	-60.0	-21.0	5.0	23.0	28.0	90.29
34	5.0	-30.0	-80.0	-32.0	42.0	0.0	4.0	7.0	79.9
35	127.0	112.0	-6.0	-23.0	-45.0	12.0	-3.0	-12.0	90.5
36	127.0	73.0	14.0	-34.0	-13.0	9.0	-65.0	-8.0	92.66
37	-7.0	-69.0	46.0	92.0	-6.0	16.0	17.0	22.0	98.61
38	124.0	-128.0	27.0	87.0	18.0	-106.0	-119.0	-12.0	79.9
39	87.0	-128.0	-6.0	-115.0	-31.0	112.0	27.0	-23.0	79.01
40	36.0	-5.0	-19.0	30.0	-11.0	11.0	-2.0	9.0	70.1
41	85.0	48.0	-12.0	52.0	13.0	30.0	32.0	-23.0	70.1
42	-3.0	-44.0	-43.0	-7.0	-2.0	34.0	-19.0	29.0	60.09
43	-128.0	5.0	-46.0	51.0	-10.0	75.0	-93.0	-62.0	52.87
44	127.0	108.0	-54.0	30.0	0.0	6.0	31.0	-80.0	48.89
45	45.0	-98.0	25.0	-75.0	-2.0	-18.0	35.0	44.0	48.95
46	54.0	-81.0	-36.0	-33.0	5.0	7.0	108.0	-9.0	48.59
47	101.0	38.0	-42.0	-103.0	-10.0	-19.0	-58.0	6.0	49.9
48	45.0	-41.0	5.0	-2.0	52.0	49.0	-72.0	-102.0	50.49
49	-72.0	26.0	-18.0	111.0	52.0	-74.0	37.0	25.0	52.54
50	-128.0	104.0	27.0	-1.0	22.0	-16.0	-93.0	66.0	48.59
51	11.0	41.0	-3.0	-8.0	24.0	42.0	-80.0	-17.0	48.39
52	-15.0	-29.0	39.0	70.0	19.0	-79.0	-54.0	-63.0	48.89
53	127.0	50.0	15.0	7.0	32.0	-41.0	90.0	46.0	49.9
54	106.0	-11.0	9.0	68.0	-32.0	2.0	48.0	-76.0	49.34
55	26.0	-86.0	14.0	107.0	58.0	17.0	126.0	11.0	52.54
56	63.0	112.0	-31.0	-115.0	-18.0	-26.0	10.0	48.0	48.95
57	-114.0	-82.0	-34.0	18.0	15.0	-33.0	-19.0	-42.0	49.5
58	127.0	-128.0	-109.0	-28.0	3.0	3.0	-34.0	-91.0	49.8
59	89.0	127.0	36.0	24.0	6.0	-41.0	-128.0	15.0	52.87
60	-125.0	9.0	-95.0	-3.0	-25.0	-39.0	-99.0	4.0	54.15
61	19.0	45.0	-90.0	-52.0	-10.0	-91.0	66.0	62.0	54.22
62	127.0	120.0	91.0	-50.0	-14.0	11.0	68.0	-103.0	58.0
63	37.0	-128.0	-11.0	12.0	67.0	-12.0	-54.0	-6.0	61.29
64	-90.0	-43.0	-87.0	5.0	-15.0	-26.0	41.0	70.0	64.81
65	-102.0	-46.0	11.0	60.0	-67.0	-27.0	34.0	-51.0	57.78
66	-96.0	-115.0	-20.0	22.0	5.0	32.0	-38.0	46.0	75.74
67	-92.0	127.0	-10.0	1.0	-76.0	-14.0	15.0	2.0	56.54
68	-70.0	118.0	14.0	-117.0	-26.0	-43.0	-63.0	38.0	61.63
69	-58.0	89.0	-121.0	51.0	2.0	17.0	-1.0	6.0	55.34
70	-31.0	115.0	-36.0	-7.0	-1.0	3.0	13.0	82.0	55.34
71	-17.0	-99.0	-24.0	-78.0	-70.0	-1.0	-76.0	-15.0	60.09
72	44.0	52.0	15.0	-117.0	-39.0	-2.0	73.0	5.0	56.11
73	-27.0	34.0	44.0	-9.0	-46.0	37.0	70.0	127.0	79.01
74	82.0	-73.0	74.0	83.0	1.0	69.0	-89.0	34.0	56.11
75	34.0	39.0	-91.0	-36.0	14.0	22.0	-21.0	-11.0	58.0
