0	19.0	127.0	5.0	-23.0	30.0	11.0	-22.0	-22.0	79.89
1	95.0	23.0	-5.0	-5.0	-17.0	-4.0	-5.0	-31.0	73.78
2	-16.0	22.0	118.0	-103.0	1.0	8.0	-42.0	-4.0	79.32
3	-89.0	-100.0	110.0	52.0	6.0	-8.0	42.0	54.0	79.89
4	114.0	81.0	-26.0	-37.0	8.0	22.0	35.0	-8.0	84.69
5	97.0	37.0	-43.0	-48.0	12.0	6.0	-128.0	-54.0	77.57
6	38.0	70.0	49.0	-99.0	71.0	-3.0	32.0	-26.0	84.29
7	27.0	98.0	25.0	37.0	-13.0	14.0	-45.0	-47.0	78.07
8	-81.0	87.0	-28.0	-60.0	26.0	-57.0	90.0	-76.0	90.4
9	28.0	122.0	127.0	-87.0	-12.0	-13.0	16.0	-57.0	95.38
10	-81.0	121.0	6.0	-1.0	-30.0	-3.0	25.0	-22.0	93.07
11	-28.0	127.0	73.0	23.0	13.0	4.0	35.0	-46.0	104.15
12	18.0	-106.0	-30.0	38.0	-94.0	-10.0	-56.0	-48.0	109.59
13	-120.0	-46.0	20.0	-128.0	-3.0	-24.0	-81.0	-5.0	110.85
14	122.0	-21.0	11.0	-19.0	-35.0	-4.0	45.0	17.0	110.85
15	-91.0	28.0	59.0	60.0	-7.0	3.0	32.0	-37.0	93.55
16	88.0	39.0	127.0	-71.0	-2.0	-11.0	-11.0	69.0	92.98
17	-40.0	-61.0	-32.0	-3.0	-8.0	-5.0	-2.0	-18.0	105.61
18	105.0	74.0	-68.0	21.0	-5.0	0.0	18.0	-15.0	98.82
19	127.0	63.0	-120.0	-72.0	-17.0	6.0	-13.0	-18.0	108.26
20	109.0	99.0	-65.0	-12.0	0.0	37.0	-16.0	-40.0	106.95
21	33.0	52.0	-52.0	91.0	18.0	-1.0	124.0	-31.0	107.56
22	-128.0	62.0	56.0	12.0	-19.0	-1.0	-74.0	-67.0	104.39
23	127.0	-120.0	-2.0	113.0	17.0	-26.0	-122.0	-32.0	105.05
24	11.0	-95.0	-11.0	-68.0	-74.0	12.0	127.0	-8.0	105.61
25	-103.0	-103.0	-39.0	23.0	-15.0	14.0	-38.0	0.0	106.7
26	-111.0	-114.0	83.0	-11.0	26.0	50.0	34.0	123.0	93.55
27	-33.0	20.0	16.0	33.0	2.0	-7.0	-4.0	-32.0	95.38
28	97.0	109.0	-101.0	-19.0	-28.0	-12.0	-110.0	-23.0	108.26
29	94.0	-125.0	-115.0	32.0	-11.0	-28.0	5.0	-18.0	97.01
30	18.0	-6.0	4.0	-13.0	-11.0	-15.0	-46.0	-37.0	94.92
31	127.0	-38.0	-78.0	-14.0	-7.0	26.0	28.0	-1.0	92.86
32	-44.0	127.0	-35.0	29.0	-31.0	6.0	-24.0	101.0	85.62
33	102.0	57.0	-90.0	5.0	47.0	-9.0	18.0	13.0	87.08
34	39.0	127.0	-8.0	-55.0	2.0	-22.0	40.0	-28.0	82.6
35	-59.0	126.0	10.0	1.0	-16.0	-30.0	-38.0	6.0	90.48
36	-112.0	-64.0	-57.0	15.0	-8.0	1.0	-58.0	20.0	92.5
37	-90.0	-84.0	27.0	-2.0	8.0	-1.0	-49.0	28.0	92.92
38	23.0	-122.0	-42.0	70.0	36.0	-4.0	19.0	-32.0	92.92
39	-43.0	-73.0	-128.0	-46.0	-36.0	2.0	-95.0	48.0	92.98
40	-50.0	-27.0	-25.0	68.0	11.0	4.0	-26.0	-30.0	90.48
41	120.0	-83.0	-6.0	-89.0	-8.0	-4.0	54.0	2.0	88.36
42	81.0	-128.0	-52.0	25.0	-35.0	-7.0	-39.0	68.0	84.29
43	127.0	80.0	-17.0	-61.0	-2.0	26.0	-30.0	-20.0	84.83
44	58.0	34.0	-37.0	40.0	49.0	4.0	-18.0	7.0	70.11
45	-87.0	-35.0	69.0	62.0	-7.0	6.0	-57.0	12.0	63.62
46	9.0	-40.0	83.0	5.0	19.0	-5.0	-57.0	9.0	59.04
47	-88.0	-86.0	44.0	59.0	-97.0	-7.0	-2.0	14.0	53.37
48	-52.0	-128.0	4.0	-64.0	-7.0	29.0	12.0	2.0	61.3
49	24.0	-128.0	-73.0	66.0	-25.0	7.0	18.0	-37.0	40.99
50	-45.0	-40.0	-34.0	79.0	-11.0	-30.0	-11.0	-83.0	42.67
51	39.0	50.0	34.0	-37.0	-5.0	4.0	-54.0	127.0	50.47
52	66.0	127.0	-53.0	20.0	26.0	6.0	-119.0	-45.0	56.05
53	83.0	-91.0	57.0	-62.0	-17.0	3.0	-74.0	116.0	42.67
54	-94.0	109.0	127.0	-7.0	2.0	-1.0	-8.0	-23.0	47.28
55	0.0	127.0	-63.0	-29.0	-12.0	-7.0	23.0	1.0	35.62
56	-113.0	-28.0	45.0	26.0	-35.0	13.0	-85.0	0.0	34.81
57	-1.0	-68.0	6.0	-67.0	-6.0	-4.0	33.0	-42.0	34.43
58	-31.0	-120.0	28.0	-44.0	14.0	2.0	108.0	34.0	38.97
59	-4.0	25.0	-25.0	-43.0	29.0	-2.0	-63.0	3.0	38.97
60	33.0	32.0	-33.0	-32.0	0.0	-7.0	-67.0	3.0	44.91
61	-128.0	127.0	10.0	-31.0	-7.0	22.0	-65.0	-31.0	47.28
62	-77.0	127.0	-128.0	34.0	55.0	-15.0	-34.0	-128.0	46.01
63	-59.0	-35.0	-50.0	-95.0	3.0	30.0	38.0	24.0	34.5
64	104.0	-64.0	-4.0	12.0	-5.0	5.0	0.0	-25.0	34.5
65	87.0	99.0	-57.0	85.0	-29.0	-70.0	123.0	52.0	39.46
66	-51.0	23.0	91.0	-32.0	33.0	13.0	-128.0	-34.0	35.39
67	-88.0	10.0	-67.0	127.0	-14.0	-47.0	51.0	-5.0	50.29
68	-68.0	-36.0	-19.0	-95.0	49.0	-10.0	40.0	-11.0	38.3
69	-128.0	43.0	127.0	106.0	-8.0	12.0	3.0	33.0	50.29
70	104.0	127.0	-114.0	-53.0	3.0	9.0	127.0	-18.0	57.08
71	41.0	127.0	74.0	-51.0	-6.0	-24.0	30.0	-122.0	63.62
72	20.0	-122.0	-47.0	26.0	7.0	25.0	7.0	-19.0	65.69
73	57.0	-66.0	127.0	-76.0	29.0	-9.0	-19.0	-13.0	57.08
74	11.0	52.0	-58.0	-68.0	7.0	4.0	-55.0	-9.0	69.3
75	79.0	83.0	-27.0	-6.0	22.0	-8.0	-44.0	-26.0	67.48
76	75.0	127.0	-4.0	12.0	-2.0	3.0	42.0	-56.0	64.47
77	-36.0	-118.0	-44.0	81.0	-20.0	-21.0	114.0	20.0	77.57
78	-44.0	-12.0	-19.0	-43.0	-17.0	6.0	-52.0	0.0	65.69
79	-10.0	54.0	-92.0	-128.0	23.0	15.0	102.0	7.0	69.3
