0	-86.0	-39.0	-14.0	57.0	-1.0	8.0	16.0	-8.0	76.58
1	-109.0	119.0	-15.0	-116.0	66.0	1.0	-4.0	-5.0	84.67
2	127.0	-4.0	32.0	-100.0	-4.0	8.0	-1.0	-10.0	91.42
3	57.0	-5.0	-31.0	-75.0	0.0	1.0	-10.0	-2.0	93.11
4	127.0	127.0	17.0	9.0	-44.0	8.0	57.0	-13.0	87.69
5	127.0	-46.0	-9.0	-21.0	6.0	-17.0	-8.0	-19.0	94.2
6	-128.0	-37.0	17.0	3.0	-6.0	-8.0	-5.0	9.0	94.2
7	-128.0	90.0	64.0	33.0	6.0	-17.0	-5.0	-5.0	78.44
8	80.0	106.0	-6.0	-11.0	3.0	6.0	-26.0	11.0	82.32
9	75.0	19.0	15.0	-17.0	2.0	12.0	-3.0	-25.0	95.2
10	111.0	22.0	-31.0	-28.0	-7.0	-14.0	-2.0	-22.0	98.95
11	9.0	91.0	-68.0	10.0	-21.0	7.0	5.0	-7.0	84.84
12	-39.0	75.0	-128.0	-15.0	-5.0	6.0	4.0	-17.0	96.84
13	38.0	-84.0	9.0	-20.0	-3.0	-4.0	-21.0	0.0	98.95
14	-17.0	-91.0	-56.0	0.0	11.0	-7.0	8.0	23.0	112.41
15	127.0	-23.0	16.0	7.0	1.0	-6.0	13.0	13.0	112.53
16	25.0	14.0	-2.0	25.0	-20.0	-14.0	-10.0	-31.0	116.46
17	-40.0	-11.0	69.0	-59.0	24.0	-47.0	-3.0	19.0	112.84
18	68.0	106.0	127.0	-86.0	14.0	5.0	38.0	-8.0	112.53
19	-77.0	54.0	-53.0	-14.0	-23.0	12.0	10.0	-9.0	116.46
20	-12.0	17.0	15.0	-105.0	-13.0	-12.0	-11.0	24.0	118.52
21	62.0	37.0	-21.0	-56.0	-22.0	-14.0	-2.0	-4.0	118.52
22	-64.0	-1.0	33.0	-128.0	14.0	-19.0	-17.0	-33.0	117.4
23	73.0	-128.0	30.0	-4.0	-19.0	-21.0	3.0	8.0	118.09
24	126.0	-123.0	26.0	14.0	-10.0	-2.0	-1.0	-58.0	117.39
25	109.0	117.0	17.0	-100.0	-12.0	12.0	-18.0	-8.0	113.68
26	-66.0	-37.0	29.0	-28.0	-4.0	3.0	12.0	-33.0	112.84
27	64.0	127.0	-14.0	-33.0	2.0	8.0	-1.0	-3.0	116.19
28	-128.0	-62.0	-36.0	-16.0	-26.0	8.0	-7.0	2.0	97.96
29	-23.0	-113.0	-4.0	15.0	12.0	4.0	-1.0	-8.0	112.41
30	36.0	-96.0	-125.0	-28.0	-13.0	-21.0	49.0	10.0	96.37
31	42.0	94.0	12.0	-24.0	21.0	-16.0	-20.0	-16.0	96.37
32	40.0	96.0	39.0	30.0	-23.0	-4.0	-22.0	14.0	82.61
33	92.0	52.0	0.0	-21.0	-12.0	11.0	27.0	10.0	86.33
34	127.0	127.0	0.0	-25.0	-19.0	-34.0	-11.0	59.0	87.69
35	-39.0	-81.0	28.0	-21.0	-13.0	-12.0	1.0	7.0	88.9
36	-63.0	108.0	12.0	0.0	-11.0	-3.0	16.0	-20.0	91.42
37	-59.0	7.0	6.0	-105.0	-3.0	-9.0	-12.0	17.0	89.17
38	73.0	-18.0	99.0	-21.0	-37.0	-4.0	-10.0	-18.0	79.13
39	50.0	81.0	6.0	0.0	-6.0	-1.0	0.0	-2.0	84.67
40	101.0	-17.0	-17.0	-10.0	46.0	-3.0	18.0	2.0	74.12
41	73.0	-24.0	13.0	-17.0	-16.0	16.0	0.0	-11.0	76.58
42	-70.0	-95.0	-46.0	-4.0	0.0	-4.0	-8.0	12.0	68.76
43	34.0	127.0	66.0	-42.0	0.0	-34.0	26.0	2.0	70.65
44	127.0	56.0	12.0	-61.0	-4.0	-7.0	12.0	-2.0	74.09
45	-116.0	93.0	27.0	-12.0	-19.0	10.0	-26.0	15.0	81.15
46	-105.0	29.0	31.0	9.0	-37.0	-22.0	40.0	10.0	68.48
47	73.0	127.0	67.0	-33.0	36.0	-11.0	36.0	10.0	70.65
48	15.0	-84.0	22.0	-88.0	-3.0	3.0	-9.0	-4.0	62.34
49	49.0	109.0	13.0	-15.0	-20.0	4.0	-13.0	-10.0	60.96
50	57.0	-80.0	-36.0	28.0	-51.0	3.0	-13.0	-2.0	65.04
51	-56.0	-31.0	66.0	-128.0	-24.0	0.0	23.0	-23.0	58.16
52	27.0	-85.0	-84.0	1.0	-20.0	34.0	6.0	-6.0	58.16
53	-128.0	-70.0	-106.0	-2.0	0.0	-15.0	-1.0	11.0	58.17
54	-113.0	102.0	-51.0	110.0	-4.0	19.0	8.0	45.0	60.96
55	26.0	82.0	73.0	30.0	-21.0	11.0	0.0	-33.0	57.03
56	23.0	77.0	-17.0	51.0	7.0	-12.0	6.0	-4.0	59.04
57	-78.0	93.0	7.0	-87.0	-15.0	-2.0	12.0	-73.0	62.78
58	90.0	93.0	99.0	9.0	-5.0	3.0	9.0	15.0	58.11
