0	10.0	62.0	44.0	51.0	-70.0	-47.0	-53.0	6.0	104.73
1	-35.0	-74.0	26.0	51.0	19.0	-21.0	61.0	31.0	96.08
2	127.0	-128.0	91.0	2.0	-26.0	-24.0	90.0	25.0	92.66
3	20.0	96.0	40.0	-115.0	-14.0	19.0	-128.0	-15.0	70.1
4	124.0	40.0	-16.0	-2.0	-10.0	29.0	-75.0	-76.0	70.1
5	61.0	8.0	18.0	-78.0	-2.0	8.0	61.0	-91.0	75.74
6	82.0	104.0	-11.0	-128.0	-2.0	-41.0	-23.0	50.0	92.47
7	34.0	-69.0	-90.0	-115.0	17.0	34.0	102.0	48.0	94.89
8	63.0	103.0	-113.0	-9.0	-67.0	0.0	31.0	-90.0	75.74
9	-17.0	73.0	4.0	-18.0	-6.0	12.0	45.0	-12.0	80.16
10	-57.0	-105.0	-33.0	92.0	12.0	42.0	35.0	-23.0	100.15
11	-27.0	9.0	15.0	83.0	-21.0	49.0	-80.0	9.0	91.35
12	26.0	39.0	100.0	-128.0	-14.0	75.0	-77.0	32.0	77.16
13	127.0	100.0	-4.0	107.0	-18.0	27.0	56.0	-102.0	89.8
14	-15.0	127.0	46.0	-36.0	-47.0	69.0	-38.0	-6.0	79.9
15	-96.0	-46.0	-121.0	-11.0	-15.0	-21.0	-76.0	-5.0	79.01
16	11.0	-86.0	-91.0	-49.0	38.0	3.0	40.0	8.0	67.47
17	-72.0	45.0	-109.0	-25.0	-18.0	2.0	4.0	66.0	60.09
18	-65.0	-93.0	11.0	-76.0	32.0	2.0	66.0	-35.0	64.81
19	-128.0	-44.0	-15.0	-11.0	18.0	17.0	48.0	46.0	60.09
20	77.0	91.0	27.0	5.0	24.0	-2.0	-65.0	-8.0	58.0
21	-70.0	82.0	-19.0	-9.0	-31.0	1.0	-34.0	46.0	50.49
22	9.0	50.0	-9.0	-46.0	-65.0	19.0	-58.0	-52.0	55.34
23	90.0	28.0	-95.0	-75.0	-10.0	-12.0	-89.0	-55.0	49.5
24	101.0	44.0	27.0	43.0	83.0	-23.0	-19.0	-12.0	52.87
25	-58.0	-12.0	4.0	-3.0	-13.0	-33.0	126.0	-3.0	55.34
26	-128.0	52.0	-62.0	-11.0	17.0	9.0	-2.0	-17.0	56.54
27	29.0	-33.0	20.0	12.0	27.0	5.0	-60.0	1.0	56.11
28	36.0	-29.0	6.0	-18.0	25.0	-41.0	-3.0	-63.0	56.11
29	-102.0	-5.0	-52.0	-82.0	42.0	-53.0	-41.0	-13.0	54.22
30	127.0	127.0	-3.0	30.0	27.0	11.0	-39.0	6.0	48.95
31	127.0	-82.0	74.0	-117.0	67.0	30.0	-57.0	-62.0	48.89
32	-30.0	5.0	-37.0	92.0	1.0	-26.0	23.0	-8.0	49.9
33	28.0	-28.0	-6.0	-20.0	-10.0	-9.0	-19.0	5.0	49.9
34	-92.0	38.0	-31.0	18.0	14.0	-27.0	68.0	-9.0	52.54
35	92.0	89.0	-87.0	5.0	58.0	9.0	-64.0	44.0	48.59
36	54.0	108.0	-36.0	24.0	-18.0	7.0	73.0	11.0	48.59
37	-128.0	91.0	15.0	-74.0	0.0	-43.0	-67.0	-62.0	48.39
38	-30.0	-103.0	-43.0	-2.0	5.0	-16.0	10.0	15.0	49.34
39	116.0	-62.0	39.0	9.0	22.0	54.0	16.0	41.0	54.15
40	118.0	-78.0	-66.0	-52.0	-16.0	16.0	-12.0	-39.0	52.54
41	87.0	-128.0	-20.0	17.0	-2.0	-1.0	-25.0	-36.0	52.87
42	-125.0	115.0	27.0	-34.0	-29.0	-16.0	44.0	-26.0	48.89
43	-31.0	-30.0	-20.0	-2.0	52.0	-18.0	-54.0	70.0	48.95
44	85.0	-30.0	-57.0	-10.0	-35.0	-74.0	-98.0	-30.0	49.8
45	-3.0	118.0	81.0	7.0	-1.0	14.0	87.0	-29.0	57.78
46	-114.0	-79.0	-11.0	-7.0	-6.0	11.0	32.0	9.0	58.0
47	45.0	-73.0	-13.0	94.0	-82.0	6.0	15.0	28.0	61.29
48	-69.0	-128.0	15.0	5.0	-25.0	47.0	47.0	-80.0	61.63
49	42.0	-98.0	-54.0	-7.0	-11.0	-53.0	-72.0	29.0	79.01
50	-53.0	30.0	11.0	-8.0	5.0	0.0	-1.0	-8.0	79.9
51	28.0	41.0	36.0	-43.0	-46.0	-19.0	-99.0	-26.0	90.29
52	44.0	120.0	6.0	70.0	5.0	-79.0	70.0	10.0	98.61
53	101.0	127.0	-34.0	-21.0	-5.0	-26.0	-119.0	-11.0	90.5
54	127.0	-25.0	91.0	23.0	5.0	0.0	13.0	22.0	108.15
55	45.0	-11.0	-2.0	-17.0	16.0	10.0	-36.0	25.0	111.89
56	69.0	-99.0	55.0	70.0	5.0	-111.0	0.0	2.0	115.35
57	106.0	-128.0	-22.0	-32.0	-53.0	17.0	109.0	48.0	111.79
58	6.0	-31.0	-6.0	39.0	-6.0	-83.0	25.0	-43.0	107.85
59	-90.0	48.0	-49.0	30.0	-39.0	32.0	-119.0	10.0	104.19
60	19.0	34.0	-91.0	74.0	1.0	5.0	-63.0	61.0	103.53
61	-15.0	127.0	14.0	1.0	25.0	3.0	-23.0	-23.0	104.73
62	120.0	-43.0	-18.0	22.0	6.0	3.0	-44.0	38.0	111.79
63	127.0	-105.0	-22.0	-113.0	52.0	10.0	-21.0	62.0	100.96
64	-128.0	-36.0	-12.0	-103.0	3.0	-9.0	-42.0	34.0	97.73
65	-59.0	-128.0	4.0	51.0	11.0	16.0	-116.0	-36.0	90.5
66	-2.0	-41.0	29.0	35.0	-25.0	5.0	31.0	68.0	92.66
67	-32.0	-128.0	-10.0	-1.0	13.0	-14.0	32.0	-9.0	90.29
68	48.0	58.0	-9.0	52.0	13.0	77.0	35.0	22.0	100.96
69	127.0	127.0	-101.0	60.0	-32.0	-18.0	-93.0	28.0	101.38
70	-74.0	-72.0	-65.0	-20.0	2.0	-39.0	108.0	4.0	103.53
71	93.0	54.0	-7.0	68.0	-50.0	-52.0	34.0	-51.0	105.48
72	47.0	-86.0	14.0	-50.0	-11.0	28.0	-34.0	-17.0	113.59
73	37.0	112.0	14.0	-23.0	-45.0	14.0	-8.0	-9.0	115.55
74	-7.0	61.0	9.0	-94.0	-44.0	-61.0	27.0	82.0	115.55
75	19.0	-115.0	-55.0	-17.0	24.0	40.0	-76.0	-42.0	115.53
76	42.0	25.0	45.0	111.0	-76.0	62.0	17.0	25.0	108.15
77	127.0	0.0	-36.0	87.0	2.0	-14.0	-10.0	127.0	107.85
78	101.0	-96.0	16.0	-93.0	-13.0	-33.0	37.0	-7.0	106.45
79	60.0	26.0	40.0	-60.0	-65.0	15.0	-19.0	6.0	104.33
80	127.0	93.0	5.0	-17.0	-4.0	22.0	-128.0	-34.0	109.59
81	5.0	-86.0	-24.0	-28.0	-58.0	-106.0	-2.0	22.0	114.7
