0	-107.0	-91.0	35.0	-50.0	-8.0	-21.0	-128.0	-57.0	117.82
1	20.0	-19.0	20.0	72.0	-13.0	6.0	31.0	60.0	115.52
2	-73.0	-65.0	36.0	-111.0	28.0	25.0	-102.0	33.0	110.3
3	-68.0	121.0	-1.0	110.0	6.0	8.0	-67.0	70.0	109.59
4	-14.0	-128.0	75.0	-16.0	-9.0	-17.0	-75.0	-12.0	111.73
5	-1.0	61.0	-11.0	-65.0	19.0	24.0	-43.0	-49.0	114.29
6	64.0	-128.0	15.0	-16.0	-23.0	-6.0	-36.0	-21.0	111.73
7	-56.0	79.0	-29.0	-35.0	-25.0	14.0	51.0	-1.0	106.48
8	11.0	127.0	-89.0	90.0	-18.0	46.0	42.0	-21.0	106.46
9	35.0	6.0	-1.0	-38.0	14.0	21.0	-21.0	-48.0	103.85
10	-35.0	-73.0	69.0	11.0	2.0	-7.0	-101.0	40.0	95.27
11	75.0	-43.0	2.0	-69.0	2.0	13.0	-118.0	-13.0	74.82
12	127.0	57.0	2.0	21.0	27.0	-4.0	119.0	-22.0	71.77
13	-75.0	127.0	-24.0	-47.0	-22.0	31.0	-37.0	-53.0	66.25
14	97.0	-40.0	-7.0	58.0	-4.0	18.0	116.0	5.0	67.3
15	-128.0	64.0	79.0	-24.0	24.0	-59.0	45.0	24.0	63.74
16	105.0	78.0	90.0	-29.0	23.0	75.0	110.0	6.0	63.74
17	101.0	54.0	62.0	-7.0	13.0	-7.0	-10.0	-11.0	58.91
18	-76.0	-60.0	81.0	-87.0	24.0	-2.0	-10.0	29.0	70.24
19	-93.0	-13.0	113.0	-53.0	65.0	-4.0	103.0	-25.0	66.25
20	-57.0	-80.0	41.0	-1.0	-17.0	11.0	-72.0	39.0	64.7
21	74.0	98.0	19.0	-20.0	4.0	33.0	9.0	42.0	56.65
22	-101.0	99.0	-13.0	47.0	-43.0	9.0	0.0	2.0	53.28
23	-64.0	83.0	105.0	28.0	-27.0	-14.0	-72.0	-18.0	54.86
24	95.0	-60.0	-36.0	123.0	0.0	-3.0	-38.0	39.0	48.35
25	127.0	-27.0	6.0	-47.0	-23.0	71.0	54.0	-4.0	55.36
26	21.0	60.0	-46.0	12.0	-35.0	28.0	-68.0	19.0	54.86
27	65.0	127.0	-96.0	-28.0	6.0	17.0	3.0	-4.0	48.37
28	-113.0	60.0	-24.0	29.0	0.0	36.0	-95.0	-65.0	50.08
29	-6.0	-102.0	115.0	94.0	-12.0	-11.0	-43.0	-15.0	50.08
30	57.0	-31.0	42.0	-4.0	25.0	9.0	46.0	-76.0	54.53
31	65.0	103.0	-35.0	-11.0	19.0	30.0	-55.0	-22.0	48.35
32	-104.0	-28.0	-16.0	17.0	-2.0	-26.0	84.0	21.0	47.41
33	-81.0	-26.0	-17.0	-16.0	12.0	28.0	-32.0	65.0	53.28
34	78.0	-110.0	-2.0	19.0	-47.0	85.0	-83.0	-76.0	47.45
35	-128.0	16.0	88.0	6.0	8.0	-103.0	-2.0	-28.0	48.1
36	-24.0	-25.0	17.0	96.0	-12.0	19.0	13.0	-35.0	48.35
37	88.0	72.0	53.0	-71.0	4.0	28.0	1.0	-14.0	48.22
38	-111.0	-84.0	-3.0	-4.0	41.0	-17.0	-7.0	51.0	48.35
39	-69.0	127.0	-25.0	-102.0	15.0	37.0	3.0	-17.0	51.7
40	55.0	127.0	9.0	-128.0	-16.0	-48.0	-28.0	-101.0	54.53
41	38.0	88.0	-111.0	3.0	-1.0	9.0	114.0	27.0	56.29
42	126.0	56.0	56.0	-65.0	12.0	-20.0	-59.0	-20.0	53.85
43	-128.0	-103.0	-5.0	-19.0	-24.0	-117.0	37.0	-53.0	62.08
44	51.0	122.0	40.0	127.0	9.0	-19.0	35.0	108.0	58.91
45	99.0	107.0	90.0	-6.0	-42.0	6.0	-84.0	90.0	71.77
46	127.0	-6.0	42.0	113.0	1.0	15.0	0.0	-27.0	74.3
47	108.0	127.0	9.0	-31.0	-33.0	-58.0	-10.0	-59.0	94.6
48	119.0	81.0	-3.0	53.0	-10.0	87.0	-48.0	-22.0	94.37
49	61.0	10.0	12.0	-24.0	2.0	-32.0	-25.0	25.0	98.57
50	85.0	74.0	-9.0	28.0	15.0	-63.0	92.0	10.0	95.14
51	75.0	-46.0	-64.0	75.0	39.0	45.0	-127.0	7.0	103.85
52	93.0	127.0	30.0	-23.0	-21.0	29.0	32.0	-25.0	108.32
53	120.0	127.0	-70.0	26.0	-14.0	5.0	-20.0	-36.0	105.13
54	-6.0	10.0	32.0	-72.0	-12.0	-11.0	78.0	-76.0	97.13
55	127.0	-83.0	-99.0	-22.0	-19.0	0.0	-89.0	-78.0	94.37
56	44.0	1.0	81.0	48.0	28.0	55.0	104.0	28.0	93.47
57	24.0	115.0	-26.0	17.0	-54.0	5.0	-33.0	10.0	93.47
58	114.0	94.0	-68.0	102.0	-15.0	5.0	-33.0	43.0	94.25
59	98.0	75.0	51.0	-74.0	45.0	-21.0	-30.0	-28.0	94.6
60	54.0	127.0	44.0	-11.0	-83.0	1.0	-6.0	-84.0	98.61
61	127.0	38.0	-53.0	-65.0	50.0	-11.0	-77.0	-69.0	103.19
62	-117.0	4.0	-83.0	13.0	-2.0	-14.0	-60.0	-49.0	98.57
63	-54.0	-31.0	15.0	93.0	19.0	14.0	57.0	14.0	96.31
64	127.0	-122.0	26.0	-17.0	-15.0	-106.0	-77.0	21.0	97.11
65	61.0	110.0	-10.0	34.0	-35.0	51.0	89.0	0.0	96.31
66	-90.0	-128.0	127.0	55.0	1.0	32.0	42.0	35.0	103.19
67	-125.0	-111.0	-6.0	-128.0	9.0	-3.0	-10.0	-25.0	100.42
68	-11.0	-56.0	-10.0	95.0	127.0	-34.0	-128.0	127.0	106.46
69	127.0	127.0	48.0	-40.0	18.0	-16.0	66.0	38.0	107.32
70	127.0	-103.0	-85.0	18.0	17.0	30.0	-89.0	39.0	117.26
71	88.0	53.0	-13.0	31.0	-9.0	0.0	-83.0	-18.0	118.7
72	-18.0	103.0	3.0	-10.0	-33.0	15.0	71.0	15.0	117.82
73	67.0	-72.0	-69.0	-60.0	72.0	-2.0	-111.0	59.0	116.88
74	-128.0	-59.0	-45.0	-44.0	-14.0	-34.0	-26.0	23.0	118.84
75	-128.0	84.0	13.0	-38.0	17.0	25.0	103.0	15.0	119.34
76	72.0	-83.0	25.0	113.0	24.0	63.0	-102.0	9.0	118.7
77	-81.0	-34.0	-10.0	6.0	-28.0	10.0	-26.0	29.0	114.29
78	127.0	-18.0	-128.0	35.0	16.0	-31.0	-33.0	51.0	113.7
79	-54.0	-117.0	61.0	66.0	9.0	32.0	-25.0	34.0	119.23
80	-29.0	-72.0	47.0	-14.0	-10.0	-113.0	121.0	-4.0	112.93
81	91.0	109.0	21.0	35.0	7.0	18.0	-29.0	-6.0	109.59
82	127.0	22.0	115.0	-7.0	15.0	-36.0	-128.0	13.0	118.84
83	-29.0	-58.0	-32.0	95.0	21.0	-20.0	64.0	99.0	113.7
84	67.0	46.0	-89.0	-109.0	-66.0	67.0	92.0	1.0	110.91
