0	80.0	-80.0	-37.0	5.0	-17.0	-9.0	16.0	27.0	88.49
1	71.0	12.0	-4.0	127.0	-6.0	13.0	-7.0	-40.0	88.49
2	-128.0	100.0	9.0	-61.0	-6.0	5.0	18.0	2.0	89.61
3	62.0	88.0	-47.0	-61.0	20.0	-5.0	-6.0	7.0	93.34
4	114.0	-128.0	16.0	20.0	41.0	55.0	17.0	-51.0	80.45
5	9.0	23.0	-33.0	-14.0	-20.0	-12.0	-4.0	48.0	75.45
6	-114.0	46.0	19.0	-20.0	15.0	-63.0	-12.0	-7.0	76.76
7	-56.0	-16.0	27.0	21.0	-8.0	32.0	5.0	-21.0	75.45
8	51.0	32.0	124.0	-128.0	-10.0	-6.0	-23.0	46.0	73.7
9	0.0	-96.0	33.0	20.0	24.0	-10.0	-128.0	-2.0	72.61
10	71.0	-76.0	-128.0	-9.0	-11.0	21.0	127.0	18.0	74.38
11	-27.0	77.0	-20.0	44.0	-14.0	-19.0	-1.0	7.0	71.1
12	127.0	33.0	82.0	-86.0	-29.0	-12.0	-46.0	17.0	67.84
13	-85.0	-20.0	-39.0	43.0	6.0	-7.0	7.0	-45.0	63.13
14	-88.0	-20.0	-19.0	-25.0	-12.0	12.0	29.0	12.0	57.81
15	49.0	127.0	27.0	-15.0	-25.0	16.0	-14.0	24.0	35.57
16	-98.0	14.0	-12.0	4.0	4.0	-22.0	-7.0	-49.0	57.18
17	56.0	-54.0	0.0	4.0	-42.0	10.0	-29.0	-15.0	35.73
18	-102.0	-19.0	9.0	121.0	34.0	10.0	-14.0	35.0	48.41
19	64.0	49.0	78.0	-61.0	-3.0	-23.0	9.0	5.0	48.04
20	5.0	127.0	-29.0	58.0	34.0	9.0	-63.0	-1.0	47.57
21	-5.0	-40.0	-50.0	21.0	-7.0	6.0	-42.0	-19.0	42.19
22	93.0	94.0	14.0	-44.0	-15.0	-10.0	1.0	-25.0	48.04
23	50.0	-128.0	16.0	41.0	18.0	21.0	9.0	-12.0	48.41
24	-66.0	127.0	26.0	5.0	2.0	-8.0	51.0	-36.0	35.73
25	-128.0	37.0	-108.0	7.0	10.0	7.0	0.0	7.0	53.66
26	-2.0	60.0	33.0	-22.0	-31.0	15.0	20.0	31.0	49.57
27	-10.0	127.0	-91.0	92.0	29.0	-31.0	-14.0	1.0	59.21
28	127.0	-48.0	-2.0	28.0	66.0	12.0	43.0	6.0	59.54
29	19.0	62.0	6.0	-41.0	6.0	3.0	-43.0	12.0	42.19
30	-122.0	105.0	-3.0	11.0	-27.0	3.0	68.0	22.0	35.99
31	-47.0	107.0	-33.0	-66.0	-4.0	31.0	-78.0	-7.0	57.81
32	-96.0	12.0	1.0	-3.0	14.0	45.0	23.0	1.0	61.18
33	15.0	23.0	2.0	-82.0	-14.0	-11.0	57.0	-6.0	63.17
34	127.0	-10.0	-68.0	-38.0	-21.0	-24.0	-23.0	79.0	54.92
35	45.0	102.0	89.0	-91.0	-16.0	27.0	26.0	-24.0	53.39
36	67.0	98.0	-25.0	0.0	-16.0	12.0	-34.0	2.0	59.21
37	50.0	48.0	-17.0	116.0	41.0	-33.0	3.0	-7.0	64.89
38	28.0	-60.0	22.0	0.0	14.0	6.0	-52.0	-19.0	63.17
39	-82.0	67.0	123.0	127.0	20.0	-12.0	-79.0	1.0	70.89
40	-40.0	-43.0	38.0	13.0	53.0	-4.0	24.0	-30.0	70.89
41	-93.0	76.0	-92.0	33.0	-15.0	13.0	16.0	29.0	67.84
42	-36.0	-29.0	36.0	2.0	-21.0	3.0	43.0	39.0	59.54
43	125.0	32.0	-7.0	35.0	-12.0	10.0	-9.0	-25.0	61.32
44	78.0	-76.0	4.0	-100.0	-3.0	-25.0	-22.0	16.0	68.22
45	20.0	-69.0	37.0	0.0	-26.0	-13.0	6.0	-29.0	64.89
46	16.0	80.0	-51.0	-15.0	46.0	-18.0	101.0	-21.0	69.63
47	81.0	-81.0	-7.0	13.0	-7.0	55.0	-19.0	17.0	72.61
48	41.0	-34.0	34.0	75.0	10.0	16.0	-37.0	16.0	65.91
49	127.0	29.0	22.0	48.0	-4.0	-27.0	36.0	4.0	78.9
50	-13.0	5.0	-53.0	-128.0	-20.0	20.0	6.0	-19.0	80.45
51	127.0	26.0	-6.0	-23.0	-15.0	-46.0	-93.0	60.0	78.03
52	-1.0	-55.0	31.0	9.0	3.0	-18.0	-69.0	-12.0	90.85
53	-74.0	47.0	-1.0	-26.0	2.0	35.0	15.0	18.0	86.21
54	-32.0	27.0	-25.0	-61.0	-5.0	4.0	12.0	-2.0	86.21
55	102.0	49.0	36.0	17.0	14.0	10.0	-43.0	-47.0	103.11
56	-114.0	19.0	58.0	-30.0	8.0	3.0	77.0	22.0	113.88
57	96.0	70.0	66.0	47.0	-25.0	21.0	77.0	-43.0	113.78
58	-20.0	-56.0	23.0	86.0	-2.0	14.0	30.0	-27.0	113.49
59	39.0	127.0	24.0	-56.0	-11.0	-18.0	59.0	29.0	111.48
60	63.0	-10.0	28.0	-15.0	4.0	-29.0	2.0	-34.0	105.43
61	127.0	-29.0	-52.0	127.0	-16.0	-13.0	-39.0	-7.0	83.93
62	5.0	-128.0	-17.0	29.0	5.0	5.0	25.0	-3.0	102.06
63	19.0	123.0	-76.0	-7.0	-8.0	-32.0	-41.0	-1.0	102.43
64	-32.0	-11.0	-12.0	-33.0	-15.0	-7.0	2.0	22.0	113.46
65	-128.0	4.0	31.0	-13.0	9.0	5.0	-13.0	-26.0	113.49
66	89.0	-22.0	-8.0	-34.0	7.0	12.0	-21.0	22.0	112.92
67	117.0	121.0	-6.0	-1.0	-20.0	5.0	110.0	27.0	115.23
68	-127.0	-78.0	21.0	-39.0	36.0	-50.0	34.0	1.0	96.7
69	-36.0	-4.0	-14.0	9.0	18.0	-20.0	-11.0	51.0	114.52
70	-27.0	112.0	17.0	-99.0	-16.0	12.0	-20.0	-8.0	114.52
71	1.0	-35.0	4.0	-86.0	26.0	3.0	5.0	-39.0	105.99
72	-20.0	8.0	31.0	20.0	-4.0	11.0	-6.0	28.0	105.99
73	-45.0	-8.0	-128.0	2.0	26.0	26.0	99.0	-33.0	113.46
74	-27.0	95.0	-13.0	-128.0	-52.0	15.0	53.0	6.0	95.65
75	-20.0	16.0	4.0	10.0	-10.0	-2.0	43.0	-25.0	92.48
76	57.0	-23.0	-91.0	-52.0	21.0	-54.0	57.0	3.0	87.43
77	-15.0	1.0	-4.0	-14.0	-16.0	-4.0	-36.0	-23.0	90.85
78	38.0	97.0	112.0	107.0	7.0	-4.0	12.0	-34.0	105.43
79	-72.0	-13.0	-67.0	-93.0	12.0	18.0	26.0	14.0	95.65
80	118.0	-45.0	-75.0	14.0	-9.0	10.0	-46.0	30.0	92.48
81	-13.0	60.0	23.0	-39.0	3.0	0.0	-42.0	-43.0	102.43
82	-13.0	-124.0	-7.0	4.0	-11.0	9.0	-51.0	32.0	81.6
83	127.0	-90.0	-30.0	-43.0	-22.0	25.0	-70.0	-25.0	81.6
