0	126.0	66.0	42.0	83.0	47.0	38.0	-95.0	-85.0	93.61
1	79.0	17.0	-22.0	-5.0	-35.0	-102.0	33.0	46.0	86.82
2	-59.0	87.0	71.0	-96.0	-108.0	13.0	18.0	-12.0	79.58
3	-95.0	-88.0	2.0	26.0	47.0	6.0	-116.0	-10.0	78.44
4	-79.0	120.0	78.0	15.0	9.0	-22.0	6.0	48.0	86.78
5	-119.0	-13.0	-17.0	-29.0	-25.0	76.0	26.0	26.0	86.8
6	-13.0	-27.0	32.0	-77.0	40.0	7.0	28.0	16.0	86.8
7	3.0	61.0	37.0	39.0	21.0	58.0	-22.0	41.0	89.78
8	-100.0	-43.0	-104.0	64.0	-28.0	-49.0	0.0	-17.0	82.2
9	-74.0	-128.0	43.0	-66.0	-44.0	-65.0	51.0	-92.0	70.96
10	127.0	-77.0	-8.0	127.0	-11.0	-26.0	13.0	-1.0	62.81
11	-89.0	127.0	-3.0	-8.0	44.0	44.0	-79.0	54.0	64.95
12	94.0	-34.0	12.0	7.0	46.0	96.0	-12.0	-69.0	61.5
13	-63.0	-8.0	-15.0	15.0	-68.0	48.0	110.0	-52.0	61.48
14	127.0	127.0	19.0	88.0	23.0	3.0	-89.0	8.0	62.81
15	-128.0	-62.0	29.0	32.0	-18.0	5.0	-86.0	-77.0	67.34
16	127.0	90.0	42.0	-24.0	-26.0	-43.0	-75.0	16.0	61.06
17	119.0	2.0	-48.0	23.0	4.0	15.0	-125.0	8.0	60.75
18	127.0	-37.0	26.0	-45.0	-60.0	28.0	-32.0	51.0	66.19
19	-2.0	-124.0	-20.0	29.0	36.0	-96.0	50.0	63.0	70.96
20	-32.0	127.0	58.0	26.0	20.0	29.0	26.0	74.0	64.95
21	-70.0	117.0	52.0	83.0	-24.0	77.0	-36.0	-40.0	63.68
22	102.0	26.0	-70.0	41.0	-34.0	12.0	28.0	-94.0	66.06
23	127.0	90.0	2.0	1.0	7.0	-17.0	73.0	-15.0	60.75
24	-83.0	-64.0	-38.0	-4.0	-20.0	-20.0	26.0	24.0	57.89
25	-100.0	105.0	-120.0	2.0	-30.0	28.0	-64.0	-35.0	56.96
26	127.0	114.0	42.0	92.0	-10.0	0.0	116.0	11.0	57.89
27	-52.0	58.0	-51.0	-26.0	61.0	19.0	-27.0	37.0	59.29
28	127.0	127.0	15.0	14.0	-54.0	39.0	76.0	4.0	59.98
29	104.0	-128.0	-100.0	20.0	55.0	-35.0	-69.0	30.0	58.57
