0	-18.0	-128.0	-67.0	-22.0	-2.0	38.0	10.0	6.0	60.37
1	38.0	67.0	45.0	75.0	23.0	-53.0	-9.0	-8.0	52.59
2	13.0	-103.0	-105.0	-8.0	-9.0	0.0	56.0	7.0	48.25
3	-20.0	127.0	-38.0	-48.0	57.0	-8.0	-12.0	0.0	50.28
4	-67.0	127.0	27.0	-32.0	-6.0	16.0	-9.0	-16.0	48.25
5	127.0	-22.0	11.0	-42.0	5.0	-25.0	18.0	-59.0	47.66
6	59.0	-75.0	-27.0	-43.0	24.0	5.0	18.0	-51.0	47.66
7	76.0	-27.0	33.0	3.0	-19.0	-4.0	57.0	0.0	48.76
8	-66.0	67.0	-25.0	-55.0	4.0	18.0	12.0	71.0	50.53
9	-128.0	-49.0	36.0	-22.0	-6.0	3.0	40.0	2.0	50.79
10	-62.0	55.0	33.0	38.0	6.0	36.0	-47.0	-16.0	59.88
11	-19.0	-1.0	84.0	0.0	-4.0	-8.0	-77.0	5.0	52.11
12	66.0	97.0	-80.0	-13.0	-6.0	-9.0	102.0	26.0	64.21
13	75.0	49.0	-10.0	-70.0	14.0	28.0	-22.0	-6.0	70.26
14	-44.0	-103.0	-23.0	-38.0	50.0	-17.0	8.0	-15.0	73.13
15	3.0	16.0	3.0	2.0	-13.0	9.0	-18.0	-9.0	63.72
16	-98.0	-78.0	-14.0	14.0	25.0	42.0	11.0	33.0	57.15
17	65.0	47.0	95.0	17.0	-3.0	6.0	-46.0	-8.0	51.44
18	-58.0	70.0	-9.0	-110.0	19.0	-9.0	10.0	10.0	50.53
19	-45.0	-56.0	-81.0	94.0	-10.0	0.0	-48.0	16.0	47.95
20	27.0	110.0	-13.0	5.0	18.0	-5.0	0.0	-16.0	47.85
21	127.0	48.0	-56.0	-25.0	-13.0	-4.0	6.0	-35.0	50.79
22	127.0	-128.0	100.0	-128.0	-5.0	-40.0	21.0	-27.0	52.59
23	77.0	24.0	-14.0	45.0	31.0	-56.0	-42.0	11.0	54.25
24	-83.0	4.0	-56.0	66.0	7.0	3.0	-14.0	28.0	59.88
25	-27.0	-17.0	-74.0	-21.0	-13.0	-7.0	52.0	-71.0	57.14
26	16.0	-60.0	-26.0	5.0	-19.0	76.0	-38.0	-13.0	68.78
27	23.0	50.0	4.0	42.0	-23.0	-5.0	-14.0	-42.0	75.56
28	-78.0	-63.0	67.0	-11.0	46.0	7.0	53.0	8.0	77.37
29	127.0	-17.0	-75.0	61.0	41.0	26.0	92.0	12.0	77.4
30	-115.0	127.0	-50.0	67.0	-22.0	-10.0	8.0	8.0	79.16
31	12.0	-18.0	5.0	-38.0	18.0	-16.0	13.0	-77.0	77.37
32	-6.0	-128.0	-33.0	-36.0	5.0	-21.0	8.0	11.0	82.64
33	8.0	-111.0	12.0	8.0	-3.0	-24.0	-27.0	60.0	82.64
34	43.0	127.0	-1.0	-3.0	23.0	4.0	39.0	-4.0	80.89
35	-35.0	-43.0	-45.0	-128.0	-32.0	-3.0	-10.0	14.0	91.84
36	-70.0	20.0	27.0	-43.0	-8.0	21.0	-47.0	8.0	93.24
37	-53.0	2.0	-28.0	-17.0	-8.0	10.0	-114.0	-16.0	105.22
38	-63.0	-47.0	70.0	-39.0	-6.0	-20.0	-17.0	65.0	106.58
39	37.0	86.0	53.0	-22.0	2.0	-30.0	-5.0	75.0	104.82
40	65.0	-53.0	55.0	48.0	17.0	0.0	-3.0	51.0	104.72
41	96.0	23.0	74.0	47.0	37.0	-11.0	13.0	-47.0	105.22
42	34.0	64.0	15.0	-4.0	30.0	-16.0	10.0	23.0	106.96
43	20.0	-128.0	-37.0	58.0	7.0	-13.0	29.0	-68.0	106.47
44	127.0	127.0	91.0	127.0	4.0	8.0	11.0	-19.0	105.4
45	-72.0	-87.0	127.0	40.0	15.0	9.0	-96.0	1.0	105.47
46	45.0	-9.0	-79.0	-12.0	-38.0	1.0	47.0	-68.0	106.58
47	-76.0	-26.0	-11.0	11.0	6.0	1.0	47.0	-6.0	107.06
48	119.0	51.0	28.0	-101.0	-2.0	3.0	33.0	17.0	107.17
49	-12.0	-58.0	-6.0	14.0	-22.0	23.0	-33.0	7.0	107.06
50	106.0	25.0	-128.0	-64.0	-4.0	12.0	115.0	19.0	106.87
51	80.0	25.0	-16.0	-51.0	-11.0	-12.0	-6.0	-14.0	105.47
52	61.0	102.0	4.0	19.0	4.0	-11.0	12.0	-25.0	101.18
53	-87.0	-62.0	-86.0	70.0	-3.0	17.0	-5.0	17.0	102.98
54	39.0	74.0	30.0	-107.0	5.0	-60.0	-32.0	34.0	102.09
55	-19.0	-111.0	82.0	121.0	-6.0	11.0	12.0	67.0	103.99
56	-66.0	127.0	-6.0	48.0	-21.0	-4.0	-91.0	0.0	85.45
57	-126.0	67.0	46.0	-16.0	5.0	6.0	-67.0	2.0	93.82
58	-3.0	71.0	-98.0	116.0	14.0	-3.0	22.0	14.0	100.59
59	-1.0	57.0	127.0	101.0	12.0	29.0	-8.0	-22.0	104.83
60	123.0	-53.0	-25.0	15.0	-9.0	4.0	7.0	-19.0	91.84
61	-27.0	30.0	-47.0	3.0	23.0	-46.0	65.0	22.0	100.16
62	6.0	-36.0	110.0	-68.0	-26.0	-35.0	10.0	8.0	99.61
63	-93.0	-62.0	-85.0	-18.0	-7.0	-2.0	-96.0	6.0	87.52
64	60.0	-102.0	40.0	-47.0	1.0	-4.0	-47.0	-1.0	101.81
65	0.0	-86.0	2.0	-7.0	11.0	11.0	20.0	48.0	102.09
66	23.0	68.0	-31.0	-37.0	-12.0	-21.0	-31.0	15.0	106.11
67	-42.0	112.0	81.0	46.0	4.0	26.0	81.0	-22.0	103.15
68	-48.0	127.0	-5.0	25.0	-4.0	-3.0	3.0	-30.0	102.98
69	23.0	-128.0	-25.0	24.0	7.0	-10.0	-114.0	-76.0	90.96
70	50.0	29.0	-15.0	69.0	33.0	14.0	61.0	-7.0	93.24
71	-104.0	90.0	-20.0	11.0	-3.0	5.0	38.0	13.0	100.16
72	-21.0	82.0	12.0	53.0	-53.0	10.0	-16.0	-1.0	87.52
73	92.0	127.0	-6.0	-22.0	-6.0	-8.0	-10.0	10.0	90.86
74	-59.0	60.0	-89.0	25.0	-7.0	16.0	5.0	-1.0	80.37
75	78.0	-37.0	27.0	29.0	-58.0	40.0	43.0	9.0	79.92
76	127.0	-128.0	-17.0	-33.0	-23.0	-12.0	-18.0	2.0	79.92
77	51.0	68.0	-114.0	-54.0	2.0	12.0	-15.0	55.0	76.53
78	-128.0	31.0	121.0	45.0	-40.0	2.0	35.0	-68.0	76.53
79	-57.0	-50.0	46.0	-1.0	6.0	-43.0	9.0	-12.0	73.13
80	33.0	59.0	-14.0	72.0	10.0	-3.0	5.0	5.0	70.43
81	-128.0	71.0	-6.0	127.0	-42.0	7.0	10.0	19.0	60.37
82	-109.0	-18.0	41.0	31.0	-4.0	52.0	-11.0	-5.0	67.91
83	100.0	-37.0	-4.0	20.0	4.0	6.0	-96.0	34.0	57.15
84	3.0	97.0	89.0	41.0	-6.0	11.0	36.0	-18.0	64.21
