0	-128.0	71.0	-29.0	0.0	-7.0	39.0	5.0	-23.0	52.46
1	4.0	-128.0	110.0	3.0	-17.0	-29.0	-23.0	-21.0	55.24
2	-81.0	-78.0	-12.0	71.0	-21.0	-9.0	4.0	19.0	52.86
3	-79.0	-30.0	7.0	6.0	25.0	27.0	12.0	-21.0	66.53
4	68.0	-34.0	15.0	-30.0	9.0	-1.0	-24.0	13.0	83.57
5	-101.0	11.0	-71.0	28.0	33.0	-3.0	-22.0	14.0	63.57
6	127.0	91.0	-6.0	26.0	-13.0	0.0	-25.0	-24.0	60.75
7	-92.0	-44.0	3.0	0.0	18.0	-19.0	8.0	-9.0	57.32
8	-26.0	-48.0	-13.0	62.0	-1.0	9.0	60.0	21.0	52.97
9	-72.0	-101.0	-28.0	13.0	-13.0	-40.0	-8.0	2.0	62.6
10	18.0	-61.0	47.0	-90.0	-4.0	-18.0	-92.0	-12.0	52.97
11	102.0	-87.0	-32.0	-28.0	4.0	-5.0	12.0	-1.0	52.86
12	19.0	-26.0	-49.0	-65.0	-18.0	-2.0	4.0	-26.0	59.06
13	48.0	-88.0	-66.0	35.0	12.0	35.0	-12.0	-19.0	53.16
14	20.0	-75.0	121.0	-16.0	-13.0	-14.0	-2.0	-41.0	77.43
15	78.0	127.0	-109.0	24.0	-10.0	19.0	-14.0	-20.0	54.06
16	61.0	9.0	-72.0	-18.0	-7.0	28.0	6.0	-8.0	57.32
17	61.0	8.0	-96.0	38.0	-2.0	-33.0	-9.0	-19.0	70.08
18	3.0	50.0	69.0	-20.0	17.0	-2.0	-6.0	26.0	69.72
19	21.0	80.0	23.0	-92.0	8.0	-17.0	-16.0	69.0	65.69
20	50.0	-9.0	-38.0	66.0	39.0	15.0	-10.0	6.0	74.01
21	71.0	-116.0	19.0	-62.0	-11.0	9.0	-6.0	28.0	55.24
22	84.0	20.0	-60.0	-75.0	-15.0	-5.0	28.0	22.0	63.57
23	-28.0	-94.0	-58.0	31.0	29.0	34.0	17.0	2.0	54.41
24	-4.0	-66.0	-128.0	-34.0	24.0	16.0	-6.0	-74.0	70.08
25	-87.0	-89.0	8.0	26.0	27.0	-42.0	-16.0	24.0	77.38
26	-53.0	46.0	40.0	-54.0	17.0	-2.0	-40.0	40.0	74.23
27	-128.0	-97.0	42.0	40.0	-7.0	-28.0	7.0	-29.0	80.14
28	19.0	113.0	-38.0	91.0	-10.0	-18.0	-8.0	39.0	84.33
29	82.0	-106.0	42.0	10.0	-1.0	-11.0	2.0	-5.0	75.45
30	14.0	114.0	-16.0	-55.0	-7.0	5.0	3.0	-24.0	71.98
31	-114.0	-24.0	42.0	-128.0	-17.0	-3.0	-6.0	58.0	69.72
32	80.0	-73.0	-53.0	80.0	-36.0	16.0	25.0	-32.0	80.14
33	-128.0	12.0	78.0	-30.0	-12.0	4.0	-10.0	20.0	84.63
34	100.0	19.0	23.0	1.0	13.0	-8.0	-16.0	31.0	85.81
35	33.0	-11.0	36.0	-20.0	-1.0	4.0	3.0	22.0	94.01
36	-83.0	-96.0	22.0	-4.0	2.0	23.0	10.0	0.0	89.83
37	-1.0	48.0	-26.0	-31.0	-3.0	-16.0	70.0	-25.0	93.38
38	-41.0	26.0	-71.0	72.0	16.0	5.0	-16.0	11.0	94.5
39	-20.0	92.0	52.0	-5.0	14.0	-10.0	25.0	-25.0	97.52
40	2.0	-23.0	1.0	95.0	17.0	-8.0	-5.0	-64.0	100.29
41	24.0	-86.0	34.0	92.0	-12.0	-12.0	17.0	55.0	108.39
42	28.0	79.0	-10.0	-15.0	-11.0	-9.0	-14.0	-42.0	102.89
43	-65.0	31.0	42.0	16.0	20.0	-11.0	23.0	-14.0	108.61
44	-33.0	-13.0	-19.0	74.0	10.0	7.0	-43.0	5.0	107.96
45	34.0	75.0	68.0	78.0	16.0	-23.0	53.0	16.0	108.8
46	115.0	-94.0	-52.0	25.0	22.0	15.0	11.0	-61.0	108.47
47	-21.0	110.0	31.0	35.0	-1.0	4.0	-25.0	-26.0	106.7
48	-70.0	2.0	19.0	-5.0	-5.0	-1.0	-5.0	7.0	107.41
49	-72.0	-43.0	-45.0	92.0	-9.0	-3.0	-54.0	15.0	102.89
50	47.0	42.0	10.0	-36.0	-20.0	-12.0	-2.0	-41.0	107.54
51	41.0	33.0	30.0	-46.0	35.0	5.0	-13.0	13.0	108.15
52	-92.0	22.0	-84.0	-53.0	-3.0	-5.0	-6.0	13.0	101.12
53	-2.0	18.0	-21.0	55.0	-1.0	37.0	8.0	-33.0	108.37
54	111.0	22.0	-25.0	6.0	-6.0	19.0	2.0	29.0	107.24
55	-71.0	-87.0	-61.0	1.0	12.0	-7.0	13.0	-17.0	108.62
56	90.0	26.0	-12.0	50.0	18.0	3.0	-3.0	10.0	108.61
57	41.0	47.0	39.0	-16.0	-8.0	-34.0	-33.0	-29.0	108.61
58	-51.0	26.0	-10.0	64.0	9.0	-20.0	12.0	39.0	108.61
59	2.0	-72.0	99.0	-69.0	5.0	-28.0	-13.0	-5.0	106.37
60	-94.0	-103.0	-54.0	-67.0	23.0	-10.0	80.0	53.0	107.41
61	70.0	-90.0	-12.0	-4.0	-12.0	2.0	-3.0	28.0	102.49
62	-100.0	101.0	-39.0	3.0	7.0	0.0	-8.0	8.0	102.41
63	64.0	-104.0	61.0	-67.0	0.0	8.0	-12.0	25.0	94.01
64	127.0	-71.0	18.0	-16.0	-22.0	-21.0	15.0	-12.0	99.78
65	-78.0	-32.0	-7.0	51.0	30.0	3.0	-4.0	-59.0	100.29
66	23.0	-85.0	-9.0	-25.0	-12.0	-13.0	-16.0	4.0	107.96
67	75.0	-128.0	-12.0	-22.0	0.0	32.0	-36.0	5.0	108.39
68	-15.0	-128.0	82.0	11.0	32.0	6.0	-15.0	28.0	107.54
69	-27.0	127.0	-14.0	-8.0	-22.0	0.0	-2.0	-44.0	94.5
70	127.0	61.0	-28.0	82.0	6.0	-13.0	-3.0	-15.0	102.49
71	9.0	-79.0	79.0	-21.0	-16.0	1.0	14.0	-11.0	85.02
72	12.0	30.0	-40.0	0.0	-10.0	9.0	-36.0	-6.0	95.23
73	-76.0	-76.0	-19.0	79.0	-26.0	2.0	30.0	-19.0	88.3
74	-116.0	-128.0	23.0	30.0	7.0	38.0	44.0	-14.0	89.83
75	107.0	70.0	-9.0	-10.0	-4.0	-12.0	-43.0	22.0	85.81
76	39.0	84.0	26.0	-9.0	5.0	-11.0	3.0	9.0	85.02
77	-128.0	-80.0	4.0	57.0	2.0	8.0	29.0	6.0	76.53
78	-45.0	113.0	-2.0	-27.0	-4.0	-6.0	-24.0	11.0	82.92
79	84.0	-89.0	-89.0	8.0	-16.0	13.0	21.0	-28.0	76.09
80	-71.0	18.0	-31.0	44.0	-1.0	-16.0	-1.0	-65.0	75.45
81	89.0	127.0	32.0	-56.0	-3.0	25.0	-5.0	14.0	77.43
82	-48.0	-17.0	-32.0	-63.0	-41.0	-4.0	-24.0	4.0	84.63
83	-128.0	117.0	17.0	80.0	12.0	-2.0	-14.0	0.0	81.87
