0	-87.0	-83.0	-35.0	-1.0	15.0	15.0	46.0	-30.0	52.77
1	-107.0	-37.0	-51.0	25.0	-1.0	9.0	-34.0	5.0	49.16
2	28.0	-4.0	27.0	22.0	13.0	-27.0	-44.0	-45.0	46.83
3	12.0	-81.0	52.0	-11.0	6.0	14.0	-10.0	-39.0	40.28
4	-49.0	23.0	5.0	19.0	-1.0	18.0	92.0	-72.0	52.77
5	-44.0	-42.0	11.0	18.0	8.0	-3.0	61.0	75.0	58.24
6	46.0	127.0	53.0	13.0	3.0	21.0	36.0	-6.0	58.42
7	4.0	21.0	2.0	8.0	-27.0	-2.0	-8.0	20.0	60.38
8	41.0	68.0	107.0	-13.0	14.0	-21.0	5.0	-16.0	56.21
9	127.0	116.0	-48.0	-78.0	-21.0	-33.0	-59.0	-47.0	53.64
10	-24.0	95.0	8.0	-3.0	-37.0	-24.0	9.0	12.0	50.53
11	-17.0	87.0	-15.0	47.0	-25.0	11.0	3.0	-56.0	35.97
12	58.0	59.0	-128.0	10.0	-6.0	6.0	-41.0	-79.0	35.86
13	0.0	16.0	7.0	-22.0	48.0	-8.0	127.0	-114.0	39.27
14	67.0	70.0	4.0	-13.0	5.0	-36.0	4.0	1.0	41.64
15	30.0	28.0	-9.0	-11.0	-43.0	10.0	-10.0	6.0	46.39
16	49.0	74.0	6.0	26.0	-29.0	1.0	-16.0	61.0	35.86
17	-20.0	89.0	127.0	18.0	29.0	-12.0	-2.0	-91.0	40.28
18	-24.0	-108.0	-9.0	-65.0	52.0	11.0	26.0	73.0	53.64
19	44.0	71.0	-15.0	75.0	-12.0	20.0	-87.0	-3.0	57.31
20	-61.0	127.0	-84.0	-50.0	28.0	5.0	-18.0	-100.0	59.18
21	98.0	-28.0	3.0	16.0	24.0	35.0	59.0	-7.0	64.12
22	-18.0	-34.0	-54.0	-21.0	-10.0	90.0	-53.0	-4.0	64.58
23	41.0	111.0	108.0	-57.0	-1.0	-19.0	-13.0	-4.0	65.29
24	-66.0	-114.0	36.0	93.0	-15.0	10.0	1.0	9.0	65.6
25	90.0	58.0	111.0	-7.0	-16.0	-22.0	19.0	-33.0	67.69
26	64.0	127.0	-19.0	73.0	-56.0	-29.0	4.0	79.0	71.58
27	-85.0	-25.0	107.0	-24.0	47.0	-2.0	70.0	36.0	76.93
28	-87.0	48.0	5.0	-88.0	-12.0	48.0	-117.0	-11.0	72.89
29	92.0	84.0	42.0	47.0	14.0	7.0	-65.0	51.0	78.81
30	30.0	-45.0	-60.0	-12.0	19.0	10.0	9.0	102.0	92.65
31	36.0	-77.0	-2.0	-11.0	-13.0	-21.0	-13.0	-25.0	89.92
32	-7.0	39.0	-50.0	-114.0	-16.0	-5.0	69.0	-10.0	102.3
33	54.0	-107.0	84.0	-110.0	-36.0	4.0	82.0	-23.0	99.29
34	-103.0	-115.0	-29.0	77.0	-5.0	18.0	56.0	-18.0	97.55
35	31.0	-68.0	20.0	-44.0	11.0	4.0	-6.0	18.0	94.19
36	-90.0	93.0	-36.0	27.0	-4.0	3.0	10.0	-41.0	85.1
37	66.0	56.0	-3.0	-128.0	9.0	16.0	-48.0	-24.0	87.59
38	1.0	5.0	1.0	61.0	-22.0	-14.0	-9.0	-22.0	77.49
39	-90.0	-65.0	-74.0	31.0	21.0	-4.0	33.0	-13.0	89.92
40	-3.0	127.0	54.0	106.0	-15.0	4.0	9.0	21.0	91.28
41	-12.0	-121.0	16.0	3.0	-16.0	-19.0	-45.0	8.0	67.69
42	3.0	17.0	71.0	-19.0	28.0	3.0	-24.0	-82.0	66.27
43	-48.0	-39.0	-10.0	-80.0	-84.0	-5.0	-35.0	84.0	85.7
44	59.0	68.0	0.0	111.0	31.0	0.0	31.0	-9.0	70.11
45	0.0	43.0	-30.0	68.0	31.0	11.0	-17.0	37.0	76.93
46	44.0	-59.0	11.0	66.0	-6.0	49.0	37.0	29.0	77.49
47	50.0	34.0	116.0	-59.0	4.0	-13.0	28.0	74.0	95.79
48	-46.0	53.0	40.0	-19.0	16.0	-14.0	-22.0	54.0	102.3
49	-37.0	127.0	25.0	-20.0	-57.0	-23.0	-45.0	-39.0	106.43
50	47.0	16.0	43.0	63.0	51.0	-36.0	39.0	6.0	106.14
51	-128.0	-34.0	65.0	73.0	66.0	-6.0	-5.0	-71.0	106.58
52	81.0	-50.0	-14.0	32.0	5.0	11.0	-43.0	-30.0	107.03
53	-128.0	-27.0	-20.0	-4.0	10.0	10.0	84.0	5.0	106.76
