0	38.0	46.0	-1.0	19.0	3.0	21.0	56.0	5.0	89.29
1	60.0	86.0	23.0	-60.0	0.0	-24.0	-23.0	-20.0	93.35
2	87.0	127.0	90.0	42.0	-14.0	12.0	-6.0	-19.0	92.96
3	51.0	-46.0	16.0	-128.0	-3.0	-15.0	-12.0	3.0	92.96
4	-89.0	75.0	-26.0	105.0	2.0	-14.0	-16.0	-22.0	92.81
5	-13.0	-88.0	-10.0	-78.0	16.0	5.0	15.0	-3.0	84.85
6	-54.0	28.0	95.0	26.0	23.0	-18.0	-39.0	8.0	95.42
7	44.0	117.0	-97.0	-21.0	10.0	9.0	11.0	-31.0	86.59
8	85.0	-14.0	47.0	7.0	3.0	-11.0	23.0	-3.0	82.68
9	-94.0	35.0	69.0	27.0	-7.0	-1.0	-32.0	-1.0	84.83
10	-17.0	52.0	-66.0	-56.0	-18.0	22.0	-6.0	-15.0	82.62
11	-68.0	11.0	41.0	57.0	5.0	-15.0	-3.0	43.0	79.78
12	105.0	-66.0	31.0	-63.0	9.0	10.0	-15.0	-26.0	81.2
13	-44.0	-15.0	78.0	45.0	-69.0	-12.0	-14.0	0.0	75.07
14	43.0	98.0	-4.0	-48.0	23.0	11.0	9.0	13.0	73.77
15	-18.0	61.0	6.0	113.0	-4.0	2.0	-87.0	6.0	76.2
16	-36.0	-113.0	-13.0	53.0	-1.0	-2.0	-15.0	-13.0	75.07
17	84.0	125.0	2.0	0.0	17.0	9.0	-27.0	-19.0	67.41
18	29.0	-38.0	-44.0	98.0	-35.0	-9.0	-1.0	-17.0	61.11
19	25.0	127.0	-5.0	-34.0	42.0	-24.0	-6.0	-24.0	60.1
20	-7.0	33.0	57.0	-28.0	-4.0	13.0	12.0	0.0	57.28
21	-17.0	-128.0	0.0	-41.0	-4.0	24.0	18.0	1.0	65.36
22	-23.0	127.0	-3.0	-70.0	-4.0	25.0	-1.0	-15.0	61.11
23	38.0	89.0	-68.0	127.0	-9.0	-2.0	6.0	-55.0	67.41
24	74.0	-5.0	63.0	45.0	45.0	-25.0	-10.0	-18.0	62.36
25	127.0	94.0	22.0	22.0	10.0	-1.0	-7.0	23.0	65.42
26	127.0	-109.0	-31.0	48.0	0.0	-6.0	-29.0	-6.0	61.11
27	-94.0	127.0	-121.0	-90.0	-19.0	10.0	-9.0	-29.0	62.89
28	-37.0	2.0	-4.0	9.0	8.0	4.0	-23.0	14.0	65.42
29	22.0	-93.0	15.0	54.0	26.0	2.0	0.0	-5.0	60.12
30	60.0	103.0	43.0	41.0	-28.0	23.0	-23.0	2.0	61.11
31	26.0	-76.0	-7.0	-84.0	1.0	7.0	-95.0	1.0	52.05
32	127.0	-6.0	-84.0	46.0	11.0	-16.0	8.0	-5.0	57.49
33	-111.0	85.0	33.0	106.0	17.0	21.0	8.0	13.0	54.92
34	-69.0	-63.0	-128.0	7.0	11.0	-6.0	23.0	-7.0	57.16
35	127.0	-92.0	-25.0	84.0	14.0	21.0	11.0	3.0	59.93
36	127.0	12.0	112.0	-24.0	22.0	2.0	28.0	-3.0	52.05
37	-29.0	-123.0	-39.0	52.0	-7.0	-28.0	-1.0	7.0	52.7
38	-109.0	46.0	0.0	32.0	17.0	-14.0	6.0	2.0	41.2
39	19.0	80.0	83.0	60.0	17.0	9.0	6.0	-5.0	56.79
40	125.0	24.0	27.0	-8.0	-19.0	10.0	-10.0	4.0	40.88
41	-48.0	-128.0	60.0	-128.0	-5.0	-3.0	28.0	43.0	41.16
42	56.0	33.0	-60.0	70.0	21.0	4.0	-16.0	27.0	41.48
43	-51.0	-115.0	-17.0	31.0	-29.0	6.0	-4.0	12.0	40.88
44	-85.0	-46.0	-95.0	43.0	6.0	3.0	-16.0	-11.0	40.41
45	108.0	38.0	99.0	-30.0	5.0	-35.0	-18.0	-19.0	40.44
46	96.0	-96.0	97.0	-35.0	12.0	-2.0	24.0	19.0	40.66
47	49.0	109.0	-4.0	-44.0	-10.0	9.0	-10.0	2.0	40.74
48	-43.0	127.0	-49.0	-38.0	17.0	-33.0	-2.0	-4.0	40.44
49	38.0	-16.0	-81.0	82.0	-15.0	26.0	-4.0	-10.0	41.48
50	60.0	-60.0	47.0	-9.0	-11.0	-20.0	17.0	-5.0	41.16
51	-25.0	-44.0	-25.0	-47.0	57.0	-4.0	-19.0	13.0	41.88
52	-128.0	78.0	-23.0	83.0	13.0	-8.0	-56.0	15.0	57.28
53	-128.0	-73.0	-60.0	-82.0	-2.0	0.0	9.0	21.0	62.36
54	-59.0	-128.0	93.0	25.0	1.0	-14.0	4.0	-2.0	57.16
55	32.0	-19.0	127.0	-80.0	-20.0	-22.0	7.0	5.0	68.82
56	-18.0	5.0	102.0	-14.0	-4.0	4.0	31.0	-19.0	72.65
57	103.0	-98.0	-67.0	73.0	20.0	0.0	-8.0	22.0	73.93
58	9.0	-61.0	26.0	-57.0	7.0	5.0	7.0	-10.0	73.77
59	-47.0	117.0	12.0	46.0	-35.0	-11.0	26.0	11.0	69.51
60	-3.0	31.0	100.0	-27.0	-6.0	2.0	-6.0	0.0	77.43
61	-56.0	-43.0	-33.0	-26.0	-14.0	-13.0	1.0	-28.0	79.61
62	-2.0	-17.0	-69.0	-8.0	4.0	-5.0	25.0	23.0	77.43
63	-82.0	-65.0	-41.0	-42.0	-19.0	4.0	-1.0	1.0	81.64
64	-85.0	-98.0	81.0	-27.0	-21.0	2.0	-7.0	-43.0	79.61
65	-4.0	-8.0	32.0	-118.0	12.0	-16.0	10.0	20.0	78.83
66	-10.0	19.0	-14.0	-4.0	-6.0	-4.0	21.0	19.0	81.64
67	51.0	-88.0	127.0	1.0	2.0	3.0	-1.0	14.0	83.58
68	29.0	95.0	60.0	-39.0	-12.0	2.0	-14.0	-5.0	82.68
69	-109.0	51.0	-36.0	43.0	-19.0	16.0	-7.0	-9.0	84.83
70	64.0	3.0	107.0	49.0	-9.0	-18.0	7.0	4.0	87.62
71	51.0	82.0	-57.0	61.0	4.0	-15.0	-37.0	31.0	91.37
72	-100.0	54.0	-47.0	11.0	10.0	-6.0	-32.0	13.0	89.29
73	-27.0	-128.0	39.0	6.0	-11.0	10.0	4.0	-15.0	92.62
74	-28.0	-120.0	10.0	-7.0	-51.0	-66.0	9.0	-15.0	85.76
75	4.0	-68.0	-106.0	-11.0	19.0	-13.0	-7.0	20.0	89.11
76	127.0	58.0	25.0	-26.0	-2.0	1.0	-1.0	42.0	92.37
77	-12.0	119.0	-27.0	46.0	29.0	-31.0	-7.0	-28.0	92.62
78	-66.0	109.0	53.0	-44.0	-14.0	0.0	-7.0	-32.0	90.12
79	-68.0	-46.0	93.0	-22.0	-12.0	-20.0	-3.0	2.0	84.85
80	-112.0	42.0	4.0	16.0	-3.0	2.0	9.0	-9.0	89.11
81	-125.0	54.0	-67.0	27.0	-31.0	-5.0	-5.0	-19.0	87.95
82	56.0	-64.0	12.0	-45.0	-7.0	-6.0	-35.0	12.0	85.11
83	-74.0	86.0	50.0	-7.0	-4.0	3.0	-6.0	-14.0	91.61
84	78.0	-75.0	-89.0	109.0	-8.0	-16.0	29.0	1.0	87.62
