0	-50.0	17.0	-117.0	-25.0	2.0	6.0	3.0	-3.0	104.94
1	-14.0	24.0	-46.0	-75.0	4.0	-9.0	11.0	-15.0	105.06
2	-48.0	-75.0	10.0	-58.0	-4.0	1.0	-6.0	-6.0	105.56
3	-63.0	-27.0	-74.0	-10.0	9.0	7.0	-9.0	2.0	105.56
4	-78.0	-77.0	92.0	44.0	0.0	-20.0	1.0	-18.0	104.54
5	16.0	102.0	-128.0	-47.0	-12.0	-4.0	-12.0	-7.0	103.1
6	-35.0	-54.0	-23.0	10.0	8.0	4.0	-8.0	-3.0	99.56
7	-108.0	51.0	63.0	-56.0	-7.0	-3.0	0.0	-6.0	97.98
8	12.0	111.0	70.0	109.0	-3.0	3.0	6.0	14.0	84.64
9	35.0	-30.0	-66.0	5.0	6.0	-4.0	0.0	29.0	97.17
10	-89.0	-128.0	0.0	4.0	-5.0	6.0	-2.0	3.0	84.64
11	-128.0	-72.0	22.0	-7.0	19.0	17.0	-11.0	-7.0	87.41
12	-126.0	48.0	-22.0	-49.0	37.0	-8.0	9.0	9.0	84.61
13	102.0	127.0	-38.0	8.0	-13.0	-6.0	-1.0	-4.0	83.52
14	56.0	-86.0	45.0	16.0	-16.0	-3.0	17.0	2.0	84.09
15	-128.0	-128.0	-109.0	4.0	-3.0	5.0	1.0	-4.0	77.79
16	34.0	-128.0	53.0	35.0	6.0	1.0	-7.0	-3.0	75.0
17	-8.0	32.0	64.0	-16.0	-29.0	6.0	2.0	-7.0	76.0
18	32.0	-73.0	45.0	-7.0	6.0	0.0	9.0	6.0	76.55
19	46.0	75.0	22.0	51.0	-26.0	14.0	-11.0	8.0	79.66
20	36.0	-128.0	-105.0	-50.0	25.0	-7.0	6.0	-10.0	72.5
21	2.0	-127.0	46.0	-19.0	-28.0	-1.0	-14.0	-12.0	75.0
22	21.0	-122.0	-8.0	6.0	-16.0	-14.0	-1.0	-19.0	63.39
23	-128.0	50.0	25.0	-51.0	-2.0	22.0	-22.0	-14.0	61.8
24	33.0	92.0	-54.0	-16.0	4.0	-5.0	21.0	9.0	59.56
25	123.0	127.0	74.0	66.0	-20.0	-8.0	-3.0	-9.0	57.28
26	8.0	32.0	-6.0	-96.0	-14.0	1.0	-5.0	4.0	59.56
27	24.0	-31.0	13.0	-84.0	-28.0	1.0	-5.0	12.0	54.12
28	-65.0	-26.0	-30.0	-4.0	-16.0	2.0	-2.0	-3.0	48.65
29	37.0	106.0	-8.0	22.0	-9.0	2.0	10.0	15.0	46.94
30	-97.0	120.0	-9.0	127.0	-5.0	0.0	0.0	-4.0	46.94
31	-52.0	109.0	10.0	110.0	31.0	-9.0	-7.0	8.0	47.75
32	4.0	-78.0	24.0	15.0	23.0	-10.0	5.0	-5.0	47.25
33	38.0	127.0	-18.0	3.0	33.0	14.0	-12.0	11.0	44.96
34	-107.0	-90.0	-11.0	-54.0	-22.0	-12.0	-10.0	-8.0	44.93
35	-72.0	108.0	30.0	-106.0	-1.0	0.0	1.0	7.0	44.63
36	26.0	-75.0	-11.0	-39.0	-17.0	-2.0	9.0	-17.0	47.25
37	-41.0	47.0	-128.0	-44.0	19.0	-5.0	-7.0	1.0	45.71
38	-11.0	14.0	66.0	24.0	1.0	-3.0	-6.0	-9.0	44.63
39	-103.0	-50.0	-12.0	-25.0	-16.0	-4.0	-1.0	9.0	44.87
40	-128.0	-102.0	-19.0	44.0	-5.0	-2.0	15.0	8.0	49.61
41	-110.0	74.0	6.0	-29.0	-3.0	-4.0	-9.0	-6.0	52.3
42	59.0	-35.0	50.0	1.0	10.0	-10.0	-11.0	-21.0	57.28
43	-114.0	-103.0	-6.0	-48.0	-11.0	-2.0	4.0	3.0	52.26
44	-128.0	0.0	-47.0	-19.0	-12.0	-19.0	-4.0	15.0	50.1
45	-92.0	94.0	-29.0	-24.0	-22.0	0.0	-20.0	-2.0	49.61
46	48.0	-28.0	22.0	-65.0	7.0	-3.0	4.0	-14.0	46.95
47	-62.0	-20.0	-48.0	-61.0	-3.0	7.0	-2.0	-6.0	50.75
48	17.0	54.0	-33.0	-84.0	-2.0	-9.0	-2.0	-14.0	50.98
49	92.0	91.0	-57.0	66.0	-20.0	2.0	-12.0	13.0	52.3
50	6.0	-39.0	-44.0	-12.0	-9.0	2.0	7.0	-1.0	50.98
51	17.0	-57.0	45.0	-36.0	-7.0	4.0	-12.0	-6.0	55.41
52	43.0	-44.0	4.0	-18.0	-10.0	-4.0	1.0	-28.0	59.09
53	-57.0	83.0	-10.0	-10.0	12.0	1.0	7.0	-16.0	59.88
54	21.0	83.0	-65.0	-23.0	30.0	2.0	0.0	0.0	63.39
55	127.0	-111.0	0.0	-5.0	-3.0	13.0	5.0	-7.0	63.89
56	127.0	-112.0	25.0	-60.0	-1.0	-15.0	11.0	6.0	64.6
57	36.0	-118.0	-89.0	-67.0	12.0	-18.0	14.0	10.0	68.42
58	-39.0	31.0	74.0	-27.0	-12.0	20.0	-18.0	-17.0	78.25
59	12.0	-43.0	-28.0	-19.0	-1.0	1.0	20.0	-9.0	76.31
60	90.0	127.0	-63.0	3.0	-4.0	-5.0	2.0	-3.0	60.54
61	-4.0	52.0	-65.0	35.0	-24.0	-8.0	-4.0	11.0	66.11
62	80.0	78.0	79.0	-63.0	-5.0	-4.0	1.0	-25.0	66.11
63	9.0	-84.0	14.0	-42.0	-6.0	-5.0	-2.0	0.0	63.89
64	-54.0	103.0	-111.0	111.0	-1.0	2.0	-7.0	-14.0	71.64
65	4.0	4.0	68.0	-75.0	0.0	1.0	0.0	-4.0	78.25
66	-17.0	112.0	118.0	-5.0	-54.0	-2.0	-1.0	-16.0	76.31
67	105.0	113.0	-106.0	-34.0	27.0	-10.0	-2.0	-15.0	70.4
68	-37.0	-38.0	39.0	28.0	2.0	-1.0	-20.0	-10.0	76.55
69	71.0	95.0	21.0	49.0	-3.0	-11.0	-11.0	2.0	79.66
70	-10.0	-63.0	-71.0	-55.0	-3.0	4.0	1.0	2.0	82.09
71	78.0	9.0	17.0	20.0	-14.0	0.0	5.0	5.0	84.09
72	51.0	104.0	-35.0	28.0	-15.0	6.0	4.0	10.0	84.29
73	80.0	-48.0	-96.0	3.0	-5.0	-21.0	-1.0	7.0	86.09
74	-128.0	-75.0	54.0	-5.0	8.0	10.0	2.0	17.0	98.02
75	-86.0	-103.0	22.0	106.0	13.0	4.0	12.0	-1.0	98.35
76	-36.0	-20.0	120.0	-1.0	13.0	6.0	-2.0	-10.0	102.26
77	127.0	127.0	56.0	-23.0	6.0	5.0	-3.0	-13.0	97.98
78	-120.0	-39.0	-11.0	-83.0	-13.0	10.0	10.0	7.0	98.02
79	-17.0	27.0	67.0	31.0	-15.0	-15.0	-10.0	-7.0	103.87
80	16.0	127.0	-43.0	-15.0	-11.0	3.0	-9.0	6.0	102.83
81	-6.0	42.0	28.0	46.0	6.0	-18.0	-8.0	-2.0	104.94
82	-101.0	56.0	82.0	-4.0	2.0	-6.0	7.0	-4.0	104.4
