0	-128.0	21.0	-50.0	66.0	-1.0	-8.0	-19.0	-22.0	77.49
1	50.0	36.0	-9.0	-88.0	47.0	-21.0	-79.0	8.0	91.28
2	98.0	-115.0	-7.0	-4.0	-1.0	5.0	-45.0	-2.0	92.65
3	-59.0	127.0	-9.0	-35.0	-10.0	10.0	-100.0	84.0	102.3
4	36.0	84.0	65.0	-19.0	-57.0	1.0	5.0	-79.0	87.59
5	58.0	-34.0	-51.0	-6.0	-36.0	-6.0	-34.0	-3.0	94.19
6	90.0	48.0	21.0	-1.0	28.0	-12.0	9.0	-11.0	104.52
7	12.0	82.0	36.0	-128.0	9.0	0.0	9.0	-34.0	97.55
8	-20.0	-28.0	-9.0	-22.0	14.0	-2.0	28.0	-33.0	99.29
9	-49.0	-65.0	71.0	-13.0	-5.0	48.0	62.0	-35.0	103.89
10	-90.0	97.0	20.0	3.0	-6.0	31.0	-48.0	-33.0	102.3
11	11.0	100.0	-113.0	26.0	-29.0	20.0	-45.0	-9.0	106.14
12	-48.0	-48.0	73.0	7.0	10.0	14.0	9.0	-85.0	106.76
13	60.0	9.0	-76.0	25.0	-29.0	-4.0	37.0	74.0	106.76
14	34.0	111.0	-15.0	-3.0	19.0	-8.0	-14.0	-1.0	107.03
15	47.0	127.0	-48.0	22.0	52.0	6.0	82.0	16.0	107.03
16	-14.0	58.0	107.0	47.0	-26.0	-9.0	56.0	-4.0	105.52
17	30.0	33.0	-60.0	103.0	14.0	4.0	33.0	-25.0	106.43
18	-87.0	43.0	111.0	75.0	-12.0	18.0	26.0	-30.0	105.52
19	-3.0	5.0	26.0	77.0	-118.0	0.0	-19.0	54.0	106.58
20	-46.0	87.0	-7.0	50.0	-7.0	-13.0	-5.0	18.0	104.23
21	41.0	74.0	-21.0	8.0	-84.0	13.0	61.0	-71.0	100.7
22	-8.0	-81.0	116.0	-128.0	33.0	-4.0	39.0	5.0	85.7
23	40.0	17.0	-20.0	106.0	4.0	-15.0	-51.0	51.0	72.89
24	-106.0	127.0	108.0	-56.0	31.0	-40.0	-13.0	102.0	78.81
25	127.0	39.0	-18.0	-80.0	-1.0	-27.0	-22.0	27.0	72.89
26	-128.0	-108.0	-54.0	16.0	8.0	-14.0	56.0	56.0	74.88
27	1.0	-50.0	-11.0	68.0	24.0	4.0	-2.0	9.0	67.69
28	-61.0	34.0	7.0	-43.0	-27.0	11.0	5.0	20.0	76.93
29	67.0	16.0	-2.0	51.0	31.0	10.0	-13.0	-47.0	85.1
30	-90.0	127.0	-30.0	8.0	18.0	9.0	-12.0	-10.0	71.58
31	-100.0	81.0	7.0	-19.0	-19.0	-27.0	-40.0	-82.0	76.93
32	49.0	-59.0	-71.0	-65.0	-4.0	3.0	3.0	-4.0	67.69
33	81.0	127.0	-84.0	-7.0	-1.0	7.0	-43.0	-20.0	66.27
34	64.0	-48.0	16.0	-54.0	-37.0	90.0	70.0	15.0	65.29
35	44.0	-42.0	11.0	127.0	7.0	16.0	19.0	5.0	65.6
36	127.0	-80.0	52.0	-110.0	32.0	4.0	8.0	6.0	64.58
37	120.0	101.0	40.0	-57.0	6.0	-4.0	-41.0	-7.0	64.12
38	-6.0	-107.0	43.0	-13.0	-13.0	-3.0	-14.0	61.0	62.77
39	-52.0	70.0	40.0	-48.0	-12.0	10.0	-51.0	26.0	59.18
40	3.0	-128.0	-36.0	-20.0	5.0	-18.0	69.0	-45.0	60.38
