0	50.0	43.0	108.0	48.0	-28.0	1.0	28.0	18.0	64.74
1	-27.0	59.0	-18.0	-111.0	50.0	48.0	-28.0	12.0	54.25
2	119.0	91.0	101.0	-47.0	15.0	0.0	-15.0	2.0	54.93
3	-36.0	79.0	18.0	2.0	10.0	-4.0	-19.0	-50.0	60.05
4	11.0	-77.0	-53.0	-49.0	29.0	-15.0	127.0	-22.0	53.94
5	71.0	4.0	2.0	70.0	-30.0	21.0	-42.0	-65.0	52.96
6	31.0	76.0	-22.0	33.0	27.0	2.0	-10.0	-19.0	53.19
7	28.0	65.0	79.0	72.0	-36.0	-4.0	23.0	43.0	52.49
8	36.0	61.0	-9.0	-18.0	-8.0	-30.0	-4.0	-4.0	52.88
9	8.0	118.0	-83.0	-128.0	5.0	22.0	62.0	-44.0	52.56
10	38.0	-76.0	-9.0	37.0	59.0	-11.0	91.0	-43.0	52.49
11	-100.0	8.0	-21.0	-19.0	26.0	23.0	3.0	-2.0	52.61
12	-14.0	67.0	60.0	118.0	-19.0	-8.0	-9.0	-39.0	52.96
13	72.0	-92.0	-21.0	78.0	62.0	-4.0	33.0	6.0	61.93
14	-48.0	127.0	13.0	-128.0	-37.0	47.0	4.0	-103.0	54.93
15	58.0	-45.0	-29.0	-93.0	27.0	-5.0	-27.0	4.0	60.05
16	110.0	30.0	29.0	-9.0	51.0	10.0	54.0	14.0	53.58
17	67.0	-100.0	16.0	-17.0	-23.0	7.0	-122.0	0.0	53.19
18	-28.0	44.0	-29.0	-18.0	-3.0	-26.0	-27.0	6.0	59.74
19	-117.0	-5.0	-128.0	-107.0	-2.0	18.0	-21.0	-15.0	63.16
20	94.0	-74.0	7.0	-65.0	23.0	-5.0	-29.0	-2.0	63.16
21	96.0	25.0	-68.0	57.0	-11.0	-15.0	6.0	23.0	65.44
22	-37.0	-61.0	-28.0	-2.0	-1.0	15.0	-5.0	3.0	66.16
23	-63.0	7.0	51.0	-54.0	-38.0	-16.0	-26.0	-31.0	66.73
24	-76.0	127.0	92.0	82.0	32.0	16.0	-44.0	-1.0	90.92
25	-89.0	127.0	28.0	65.0	12.0	-5.0	-8.0	20.0	89.66
26	57.0	-63.0	-5.0	-48.0	-8.0	-10.0	6.0	-11.0	91.62
27	74.0	-19.0	0.0	127.0	24.0	27.0	25.0	-65.0	89.66
28	50.0	-16.0	47.0	-122.0	-12.0	-24.0	-2.0	-40.0	74.78
29	28.0	-16.0	22.0	11.0	3.0	29.0	-14.0	-8.0	80.83
30	-52.0	43.0	-47.0	-21.0	-23.0	4.0	-36.0	33.0	66.7
31	111.0	61.0	16.0	78.0	-3.0	29.0	8.0	14.0	66.16
32	79.0	21.0	-101.0	23.0	33.0	-12.0	-49.0	3.0	70.78
33	65.0	-26.0	-29.0	-114.0	29.0	44.0	117.0	-91.0	66.73
34	-63.0	77.0	10.0	-128.0	-27.0	-52.0	-118.0	-4.0	74.05
35	-76.0	-110.0	43.0	-117.0	-16.0	-22.0	17.0	-19.0	79.14
36	103.0	94.0	20.0	45.0	-20.0	29.0	-35.0	-19.0	79.14
37	44.0	-128.0	-27.0	28.0	20.0	-9.0	-14.0	41.0	77.11
38	77.0	-7.0	4.0	-97.0	2.0	-45.0	1.0	21.0	90.87
