0	25.0	-53.0	78.0	43.0	-12.0	10.0	-3.0	-7.0	103.97
1	110.0	101.0	-5.0	35.0	2.0	19.0	8.0	-50.0	119.46
2	7.0	53.0	-56.0	-18.0	6.0	-49.0	-4.0	22.0	111.66
3	-64.0	127.0	-41.0	-82.0	-17.0	17.0	-36.0	-13.0	120.64
4	9.0	113.0	32.0	105.0	-7.0	4.0	6.0	11.0	119.39
5	-108.0	-119.0	31.0	42.0	-13.0	7.0	0.0	-16.0	100.89
6	-112.0	86.0	7.0	16.0	-15.0	6.0	-18.0	11.0	119.46
7	58.0	-90.0	62.0	-73.0	15.0	6.0	-11.0	12.0	121.67
8	-43.0	121.0	-41.0	11.0	34.0	-11.0	12.0	-6.0	107.92
9	97.0	-93.0	-4.0	74.0	1.0	26.0	47.0	41.0	123.31
10	-3.0	-40.0	54.0	59.0	6.0	4.0	34.0	-10.0	113.57
11	14.0	-83.0	-128.0	-94.0	-2.0	-32.0	-4.0	1.0	123.25
12	127.0	-59.0	-2.0	22.0	-12.0	5.0	-123.0	-11.0	123.25
13	29.0	-49.0	41.0	3.0	23.0	-5.0	-47.0	-43.0	116.89
14	116.0	-15.0	-1.0	9.0	-30.0	-16.0	20.0	-38.0	123.17
15	27.0	-7.0	79.0	46.0	-8.0	8.0	-29.0	19.0	115.28
16	6.0	127.0	-98.0	4.0	9.0	19.0	48.0	0.0	122.55
17	-74.0	95.0	-23.0	-74.0	-13.0	12.0	-73.0	-20.0	122.53
18	-73.0	-8.0	-30.0	-14.0	6.0	26.0	-33.0	19.0	123.17
19	75.0	127.0	-19.0	-63.0	0.0	-8.0	11.0	12.0	119.39
20	-96.0	-81.0	109.0	-29.0	-12.0	-25.0	-73.0	11.0	121.67
21	-5.0	20.0	40.0	31.0	0.0	1.0	5.0	-12.0	118.14
22	37.0	127.0	37.0	20.0	-4.0	-20.0	5.0	-47.0	109.77
23	-27.0	-122.0	3.0	30.0	-10.0	-32.0	75.0	-25.0	121.22
24	127.0	-35.0	13.0	40.0	9.0	-20.0	-4.0	36.0	116.51
25	-99.0	-35.0	-11.0	26.0	-9.0	-15.0	-24.0	-40.0	113.59
26	52.0	100.0	-19.0	21.0	-8.0	43.0	5.0	11.0	109.77
27	-48.0	36.0	46.0	12.0	1.0	-4.0	-18.0	-48.0	95.76
28	-128.0	54.0	40.0	-22.0	28.0	-5.0	16.0	-9.0	107.92
29	119.0	-2.0	-42.0	121.0	-21.0	-47.0	-2.0	-3.0	106.44
30	-9.0	-128.0	110.0	-32.0	3.0	13.0	-11.0	8.0	115.28
31	-75.0	63.0	5.0	-84.0	-4.0	-2.0	7.0	-6.0	109.77
32	52.0	10.0	-67.0	102.0	13.0	11.0	-27.0	23.0	105.4
33	48.0	57.0	-2.0	-15.0	1.0	29.0	55.0	5.0	86.94
34	-106.0	127.0	68.0	-79.0	-18.0	-17.0	-41.0	-34.0	82.96
35	33.0	-128.0	-3.0	-29.0	1.0	3.0	93.0	19.0	77.58
36	72.0	-22.0	58.0	41.0	8.0	30.0	4.0	31.0	77.85
37	-105.0	-43.0	-59.0	-128.0	-1.0	3.0	0.0	-11.0	66.11
38	-38.0	45.0	-23.0	103.0	-1.0	0.0	-20.0	16.0	81.56
39	15.0	41.0	-67.0	5.0	63.0	12.0	-47.0	27.0	66.9
40	51.0	-118.0	28.0	-33.0	0.0	43.0	-45.0	-50.0	76.08
41	-74.0	127.0	-52.0	-27.0	-1.0	24.0	5.0	4.0	64.17
