0	-56.0	127.0	-31.0	84.0	10.0	11.0	-40.0	2.0	107.91
1	45.0	127.0	127.0	-59.0	19.0	28.0	-14.0	-6.0	95.74
2	-66.0	51.0	-84.0	-20.0	-80.0	4.0	38.0	-53.0	105.82
3	-57.0	-54.0	-34.0	-9.0	15.0	1.0	-25.0	8.0	100.23
4	40.0	-26.0	3.0	-4.0	13.0	12.0	-44.0	-18.0	108.35
5	-13.0	110.0	-92.0	-5.0	-3.0	17.0	110.0	-20.0	104.71
6	127.0	127.0	20.0	44.0	-19.0	-42.0	-16.0	61.0	105.82
7	117.0	55.0	23.0	7.0	-15.0	26.0	1.0	-20.0	98.73
8	72.0	-47.0	24.0	-42.0	-10.0	17.0	27.0	8.0	105.88
9	25.0	-20.0	-8.0	-8.0	18.0	4.0	0.0	21.0	106.98
10	-87.0	127.0	-17.0	50.0	114.0	-10.0	15.0	10.0	107.05
11	-12.0	-62.0	81.0	-74.0	-8.0	13.0	-33.0	29.0	108.37
12	127.0	46.0	81.0	53.0	-14.0	23.0	-22.0	-35.0	105.88
13	-40.0	-44.0	-12.0	-54.0	0.0	6.0	-23.0	-21.0	100.23
14	104.0	-4.0	-56.0	60.0	33.0	0.0	-32.0	-2.0	88.42
15	37.0	-128.0	102.0	74.0	-61.0	8.0	36.0	-13.0	90.33
16	-51.0	71.0	119.0	-3.0	-2.0	5.0	0.0	-11.0	104.01
17	-66.0	-18.0	16.0	-84.0	-9.0	0.0	-7.0	68.0	104.93
18	35.0	-35.0	-117.0	-8.0	-1.0	-10.0	-18.0	-6.0	108.37
19	73.0	77.0	-29.0	50.0	51.0	-27.0	-60.0	-14.0	107.91
20	63.0	-2.0	107.0	21.0	20.0	-41.0	16.0	-26.0	109.27
21	-114.0	-30.0	95.0	-70.0	4.0	5.0	49.0	-12.0	108.88
22	69.0	-75.0	96.0	102.0	18.0	-5.0	3.0	-29.0	88.42
23	26.0	127.0	70.0	-1.0	-5.0	-12.0	4.0	-17.0	80.28
24	-26.0	29.0	-128.0	108.0	9.0	17.0	-20.0	14.0	83.48
25	-11.0	59.0	44.0	127.0	2.0	-9.0	-13.0	-25.0	88.05
26	54.0	91.0	98.0	-91.0	9.0	22.0	8.0	-16.0	83.48
27	48.0	124.0	-23.0	-9.0	-9.0	1.0	-21.0	14.0	85.95
28	62.0	50.0	-41.0	-37.0	20.0	-11.0	13.0	-28.0	83.77
29	-5.0	-48.0	16.0	37.0	11.0	5.0	-31.0	5.0	77.25
30	76.0	-91.0	32.0	-121.0	-17.0	12.0	-3.0	-29.0	71.59
31	19.0	-82.0	41.0	-44.0	2.0	11.0	-55.0	2.0	79.67
32	56.0	-68.0	-99.0	13.0	7.0	4.0	23.0	41.0	75.88
33	19.0	-114.0	5.0	43.0	-73.0	4.0	2.0	-35.0	80.28
34	-59.0	127.0	-36.0	66.0	100.0	6.0	-27.0	-3.0	70.98
35	-94.0	-99.0	76.0	-98.0	-49.0	-5.0	15.0	93.0	69.1
36	49.0	127.0	-31.0	-57.0	12.0	22.0	93.0	27.0	65.99
37	13.0	85.0	13.0	68.0	4.0	-6.0	37.0	-16.0	65.93
38	-63.0	-32.0	-55.0	42.0	21.0	20.0	-9.0	-41.0	65.93
39	0.0	113.0	-8.0	-116.0	25.0	-11.0	-16.0	27.0	67.61
40	-78.0	-31.0	5.0	25.0	-2.0	-11.0	-56.0	69.0	61.96
41	-19.0	-92.0	51.0	-15.0	-28.0	-2.0	-1.0	5.0	56.07
42	1.0	43.0	5.0	89.0	7.0	-23.0	76.0	1.0	50.37
43	-57.0	-36.0	22.0	127.0	-38.0	-12.0	13.0	-8.0	37.77
44	-1.0	69.0	-32.0	127.0	-20.0	4.0	9.0	-14.0	36.88
45	21.0	127.0	-62.0	8.0	9.0	6.0	-17.0	2.0	37.61
46	-84.0	101.0	117.0	-79.0	25.0	-13.0	2.0	-20.0	37.61
47	19.0	-81.0	2.0	43.0	-13.0	-36.0	-13.0	11.0	36.75
48	-49.0	23.0	-28.0	30.0	23.0	-4.0	-91.0	17.0	36.75
49	-84.0	-40.0	10.0	-13.0	-6.0	5.0	22.0	-29.0	37.22
50	-101.0	72.0	-36.0	-126.0	-4.0	-9.0	-64.0	-11.0	43.97
51	0.0	127.0	-2.0	-45.0	-6.0	-15.0	76.0	3.0	37.77
52	7.0	68.0	51.0	49.0	-40.0	-15.0	-1.0	-14.0	39.12
53	-27.0	71.0	5.0	7.0	-9.0	33.0	-8.0	2.0	48.85
54	89.0	93.0	-19.0	11.0	19.0	-2.0	51.0	-3.0	52.9
55	65.0	-6.0	13.0	-4.0	-7.0	-13.0	-33.0	33.0	52.9
56	3.0	28.0	15.0	-105.0	2.0	-14.0	10.0	71.0	40.81
57	36.0	70.0	14.0	3.0	-1.0	4.0	96.0	38.0	50.09
58	51.0	34.0	-30.0	17.0	9.0	-15.0	-22.0	-30.0	40.81
59	56.0	-95.0	-53.0	-50.0	67.0	-9.0	-24.0	62.0	52.83
60	104.0	107.0	19.0	41.0	15.0	-26.0	5.0	-50.0	50.09
61	49.0	-20.0	70.0	92.0	7.0	22.0	13.0	-5.0	56.07
62	-41.0	93.0	44.0	-47.0	-8.0	-8.0	-77.0	-1.0	56.97
63	86.0	15.0	23.0	-8.0	30.0	46.0	1.0	9.0	57.58
64	115.0	-6.0	9.0	-115.0	20.0	5.0	-1.0	-4.0	59.98
65	-55.0	-35.0	-31.0	28.0	-16.0	7.0	38.0	-5.0	60.59
66	-38.0	-110.0	15.0	64.0	-49.0	-2.0	-2.0	-18.0	56.97
67	-128.0	-45.0	45.0	-42.0	-112.0	2.0	17.0	-19.0	57.97
68	-14.0	-5.0	-94.0	-41.0	118.0	-13.0	-3.0	73.0	57.97
69	102.0	107.0	-15.0	61.0	-1.0	0.0	-11.0	-1.0	59.29
70	57.0	-77.0	2.0	-42.0	-37.0	-1.0	-30.0	-39.0	61.96
71	106.0	-93.0	1.0	59.0	-2.0	6.0	-72.0	3.0	65.57
72	-77.0	14.0	94.0	-102.0	-3.0	-15.0	-5.0	-14.0	64.41
73	4.0	127.0	31.0	-87.0	-12.0	38.0	-55.0	-5.0	64.41
74	-74.0	-109.0	-11.0	3.0	-1.0	4.0	35.0	27.0	62.17
75	28.0	127.0	53.0	38.0	-15.0	-12.0	-34.0	21.0	65.99
76	-102.0	-62.0	-115.0	20.0	-12.0	-5.0	-3.0	6.0	65.26
77	-7.0	10.0	-47.0	-4.0	3.0	6.0	34.0	-3.0	69.1
78	0.0	-64.0	88.0	-36.0	68.0	0.0	-92.0	2.0	73.38
79	19.0	66.0	25.0	-25.0	14.0	5.0	1.0	-107.0	67.61
80	54.0	57.0	-47.0	58.0	-4.0	10.0	-31.0	-18.0	79.67
81	127.0	-109.0	-7.0	29.0	1.0	-3.0	-2.0	54.0	95.74
82	50.0	-93.0	40.0	62.0	-29.0	-14.0	7.0	-21.0	90.33
83	-128.0	101.0	31.0	48.0	0.0	2.0	8.0	-14.0	105.61
84	-68.0	21.0	5.0	29.0	-9.0	-19.0	56.0	27.0	104.71
85	-9.0	13.0	56.0	-38.0	-36.0	24.0	-19.0	-3.0	103.38
86	2.0	79.0	-40.0	-77.0	3.0	-16.0	4.0	-30.0	108.35
