0	99.0	-21.0	106.0	-8.0	24.0	11.0	-21.0	19.0	91.63
1	-22.0	-63.0	61.0	47.0	15.0	-4.0	-11.0	-26.0	92.69
2	-107.0	18.0	-57.0	-18.0	0.0	9.0	-9.0	12.0	89.94
3	51.0	63.0	20.0	52.0	6.0	37.0	-52.0	-68.0	100.34
4	-44.0	52.0	-68.0	80.0	-12.0	-24.0	13.0	-7.0	108.74
5	10.0	-40.0	38.0	-52.0	-12.0	-16.0	-26.0	-6.0	109.56
6	83.0	30.0	-59.0	89.0	-1.0	6.0	108.0	54.0	98.91
7	102.0	-46.0	27.0	-98.0	12.0	28.0	-24.0	-39.0	90.68
8	127.0	13.0	-28.0	71.0	20.0	-6.0	-17.0	2.0	100.39
9	82.0	-82.0	69.0	-101.0	-8.0	3.0	23.0	-10.0	106.04
10	127.0	-31.0	-30.0	-9.0	-5.0	3.0	10.0	18.0	106.56
11	-71.0	104.0	48.0	24.0	4.0	-14.0	63.0	23.0	91.85
12	-14.0	45.0	58.0	96.0	-8.0	24.0	49.0	-4.0	104.12
13	46.0	-125.0	-11.0	-23.0	-10.0	-2.0	-18.0	36.0	94.31
14	-13.0	91.0	47.0	1.0	-18.0	-1.0	-34.0	28.0	100.95
15	-77.0	-106.0	-8.0	-38.0	-6.0	9.0	-5.0	-2.0	80.92
16	15.0	75.0	-124.0	-11.0	-7.0	-3.0	0.0	-21.0	81.96
17	-51.0	77.0	20.0	28.0	-3.0	24.0	37.0	-1.0	98.91
18	116.0	48.0	13.0	29.0	5.0	22.0	19.0	-2.0	108.37
19	93.0	49.0	-33.0	2.0	-5.0	-33.0	21.0	-2.0	110.37
20	-37.0	127.0	90.0	15.0	-10.0	8.0	-15.0	-35.0	90.96
21	119.0	54.0	-79.0	51.0	-8.0	-2.0	22.0	23.0	94.31
22	56.0	9.0	112.0	127.0	7.0	-33.0	-34.0	27.0	100.95
23	14.0	-61.0	-38.0	-7.0	13.0	6.0	13.0	27.0	81.04
24	46.0	58.0	113.0	11.0	1.0	5.0	-15.0	22.0	81.04
25	-115.0	-118.0	1.0	-85.0	38.0	1.0	-30.0	-29.0	80.07
26	38.0	26.0	39.0	-115.0	5.0	13.0	7.0	36.0	76.04
27	49.0	37.0	-128.0	-70.0	18.0	-6.0	-50.0	-11.0	74.5
