0	-52.0	94.0	-38.0	-128.0	11.0	-12.0	-46.0	11.0	96.58
1	127.0	-12.0	-88.0	-124.0	55.0	-5.0	-8.0	54.0	93.4
2	79.0	127.0	-61.0	19.0	-39.0	11.0	-2.0	-31.0	91.21
3	44.0	1.0	-3.0	71.0	34.0	-2.0	-19.0	-20.0	88.98
4	55.0	5.0	-45.0	-45.0	9.0	2.0	-25.0	0.0	89.87
5	-80.0	16.0	127.0	-25.0	-16.0	2.0	-4.0	-5.0	91.21
6	-51.0	56.0	43.0	127.0	13.0	-2.0	-1.0	-18.0	92.18
7	8.0	88.0	48.0	60.0	2.0	12.0	-29.0	13.0	93.47
8	-59.0	-128.0	-29.0	-15.0	-13.0	0.0	-16.0	1.0	93.47
9	89.0	127.0	-89.0	54.0	13.0	6.0	-4.0	-23.0	82.62
10	2.0	66.0	-101.0	-80.0	4.0	6.0	-5.0	-17.0	82.66
11	-127.0	53.0	73.0	-6.0	2.0	-8.0	-7.0	-3.0	82.5
12	127.0	109.0	-34.0	-20.0	-12.0	1.0	-11.0	-27.0	83.21
13	25.0	127.0	-50.0	-92.0	0.0	-7.0	52.0	3.0	80.82
14	124.0	87.0	29.0	8.0	-3.0	-24.0	-23.0	-7.0	83.45
15	50.0	-39.0	76.0	-80.0	-58.0	20.0	2.0	33.0	83.94
16	127.0	127.0	69.0	-77.0	3.0	-5.0	1.0	-24.0	80.85
17	-51.0	-128.0	-25.0	21.0	2.0	-1.0	-4.0	66.0	80.54
18	74.0	127.0	-38.0	67.0	-3.0	2.0	-38.0	8.0	82.4
19	20.0	85.0	11.0	-20.0	-9.0	-2.0	-5.0	28.0	82.5
20	110.0	98.0	60.0	79.0	-8.0	-3.0	-3.0	12.0	83.21
21	45.0	-29.0	127.0	96.0	3.0	5.0	43.0	-9.0	82.47
22	18.0	-75.0	-4.0	85.0	-6.0	-7.0	-3.0	11.0	78.76
23	-92.0	127.0	-52.0	-6.0	7.0	14.0	48.0	-5.0	78.76
24	21.0	46.0	84.0	63.0	0.0	5.0	-12.0	-3.0	75.08
25	-128.0	-92.0	-85.0	8.0	-4.0	-6.0	2.0	6.0	76.13
26	61.0	127.0	114.0	-46.0	6.0	3.0	14.0	-39.0	72.58
27	-123.0	-128.0	24.0	48.0	8.0	17.0	-3.0	23.0	57.58
28	85.0	-21.0	-56.0	-77.0	4.0	-4.0	5.0	11.0	76.75
29	22.0	82.0	-60.0	-12.0	72.0	23.0	-1.0	4.0	79.75
30	-42.0	-102.0	71.0	31.0	2.0	-9.0	-32.0	15.0	57.14
31	86.0	29.0	9.0	-47.0	13.0	3.0	22.0	-28.0	56.98
32	78.0	31.0	113.0	21.0	3.0	14.0	6.0	24.0	56.98
33	65.0	-53.0	-81.0	2.0	-38.0	-26.0	-17.0	-4.0	57.15
34	-51.0	72.0	-128.0	-106.0	-2.0	26.0	6.0	-15.0	73.85
35	95.0	68.0	42.0	27.0	-9.0	-1.0	-6.0	28.0	76.13
36	-116.0	39.0	-37.0	-54.0	-19.0	3.0	6.0	-17.0	76.98
37	-92.0	76.0	-128.0	-32.0	15.0	-33.0	-20.0	15.0	77.37
38	68.0	-108.0	-77.0	83.0	-7.0	-8.0	-3.0	-26.0	73.55
39	127.0	-105.0	13.0	-109.0	3.0	13.0	12.0	-5.0	73.19
40	-128.0	-84.0	100.0	-28.0	-37.0	-38.0	10.0	10.0	61.1
41	101.0	14.0	55.0	23.0	3.0	-40.0	1.0	-6.0	61.1
42	29.0	-20.0	-9.0	22.0	-19.0	-32.0	23.0	6.0	69.74
43	49.0	-128.0	-36.0	10.0	-38.0	21.0	25.0	-25.0	57.15
44	23.0	48.0	-35.0	-62.0	15.0	-19.0	25.0	-6.0	76.98
45	127.0	75.0	-7.0	-53.0	-3.0	-3.0	0.0	-16.0	80.85
46	127.0	28.0	66.0	-22.0	-20.0	37.0	-12.0	21.0	81.14
47	21.0	61.0	69.0	89.0	2.0	7.0	-2.0	-51.0	76.75
48	-27.0	50.0	-93.0	8.0	-8.0	-26.0	-9.0	2.0	72.58
49	120.0	31.0	57.0	0.0	17.0	19.0	-15.0	-2.0	68.44
50	-30.0	69.0	108.0	-12.0	2.0	19.0	-3.0	-15.0	69.74
51	38.0	86.0	-44.0	-13.0	-25.0	-20.0	-30.0	-39.0	69.1
52	30.0	73.0	-90.0	-23.0	-8.0	43.0	62.0	-19.0	69.75
53	76.0	121.0	-11.0	29.0	2.0	-21.0	-35.0	-12.0	61.4
54	-57.0	-71.0	-10.0	-108.0	15.0	2.0	-10.0	6.0	76.33
55	65.0	127.0	-77.0	-95.0	-4.0	-4.0	-6.0	-10.0	69.1
56	34.0	42.0	-81.0	3.0	-7.0	8.0	3.0	35.0	73.85
57	86.0	57.0	33.0	-54.0	2.0	2.0	-2.0	-58.0	75.72
58	57.0	-75.0	111.0	127.0	-16.0	-23.0	11.0	9.0	80.54
59	100.0	31.0	68.0	-128.0	-1.0	20.0	-16.0	-1.0	83.94
60	-16.0	-128.0	36.0	-128.0	-12.0	-2.0	49.0	6.0	88.98
61	0.0	64.0	100.0	22.0	-38.0	-7.0	-52.0	28.0	86.48
62	89.0	-66.0	45.0	-39.0	-3.0	22.0	28.0	-4.0	89.87
63	-57.0	112.0	-21.0	-20.0	5.0	-3.0	-12.0	-5.0	91.45
64	87.0	51.0	28.0	-48.0	12.0	-16.0	-6.0	-24.0	90.9
65	48.0	98.0	-15.0	-56.0	25.0	-9.0	1.0	-15.0	95.75
66	-128.0	-128.0	-2.0	-35.0	-43.0	18.0	4.0	9.0	103.69
67	127.0	127.0	27.0	-2.0	-8.0	-13.0	-2.0	-25.0	105.36
68	-64.0	-43.0	-13.0	-73.0	20.0	-3.0	-22.0	-20.0	106.48
69	-87.0	-88.0	112.0	0.0	-3.0	-42.0	14.0	19.0	107.23
70	-35.0	42.0	8.0	-55.0	-34.0	14.0	-38.0	-26.0	107.36
71	-46.0	2.0	-121.0	68.0	1.0	-2.0	13.0	27.0	105.67
72	114.0	89.0	22.0	-69.0	-15.0	20.0	-19.0	16.0	103.46
73	-28.0	117.0	-128.0	-43.0	25.0	5.0	-7.0	-16.0	97.19
74	107.0	91.0	-20.0	-42.0	-6.0	7.0	2.0	17.0	105.99
75	-7.0	10.0	5.0	-3.0	12.0	-3.0	-18.0	8.0	106.87
76	-70.0	9.0	71.0	-6.0	4.0	-36.0	-2.0	-14.0	107.23
77	-78.0	-75.0	127.0	-81.0	-59.0	-3.0	-21.0	19.0	103.46
78	34.0	-95.0	-38.0	-11.0	4.0	17.0	-3.0	16.0	105.57
79	-91.0	-58.0	-11.0	-37.0	19.0	-17.0	-39.0	-8.0	106.48
80	-67.0	-23.0	93.0	-41.0	-25.0	21.0	34.0	25.0	101.26
81	116.0	-128.0	-34.0	54.0	16.0	-18.0	41.0	-52.0	105.36
82	-46.0	117.0	26.0	-38.0	-10.0	-24.0	8.0	-23.0	106.11
83	-2.0	79.0	-46.0	27.0	2.0	-2.0	-40.0	-7.0	97.19
84	-72.0	96.0	-42.0	2.0	-37.0	6.0	1.0	18.0	95.88
85	26.0	-21.0	-78.0	-49.0	5.0	-3.0	-19.0	-24.0	92.18
86	58.0	30.0	34.0	76.0	-2.0	2.0	38.0	16.0	94.44
