0	46.0	127.0	61.0	-14.0	-6.0	2.0	-53.0	-4.0	106.04
1	24.0	-92.0	106.0	112.0	-3.0	-8.0	27.0	57.0	91.63
2	-37.0	30.0	81.0	127.0	-8.0	6.0	-15.0	-11.0	80.92
3	80.0	18.0	-57.0	87.0	-10.0	4.0	-17.0	22.0	81.04
4	127.0	-118.0	38.0	31.0	39.0	-11.0	-31.0	-41.0	92.69
5	82.0	127.0	-28.0	9.0	17.0	11.0	21.0	12.0	71.18
6	-63.0	26.0	-20.0	51.0	12.0	4.0	-34.0	23.0	76.22
7	-53.0	-69.0	20.0	-38.0	11.0	-9.0	108.0	27.0	80.07
8	-107.0	-10.0	-9.0	-58.0	18.0	9.0	-10.0	-15.0	89.92
9	19.0	-31.0	-67.0	55.0	-12.0	-15.0	33.0	59.0	74.5
10	3.0	10.0	-58.0	-8.0	13.0	9.0	37.0	4.0	68.85
11	51.0	-72.0	12.0	89.0	0.0	-24.0	-11.0	36.0	67.96
12	68.0	-10.0	-8.0	-78.0	34.0	-11.0	-13.0	49.0	73.08
13	81.0	37.0	66.0	-13.0	-21.0	1.0	93.0	-51.0	74.5
14	40.0	58.0	0.0	15.0	15.0	33.0	-6.0	12.0	73.08
15	-75.0	15.0	34.0	2.0	4.0	-33.0	-18.0	18.0	63.44
16	78.0	54.0	-38.0	-8.0	20.0	-1.0	-11.0	-40.0	59.13
17	102.0	-62.0	79.0	26.0	-61.0	-4.0	-61.0	-21.0	63.44
18	109.0	44.0	21.0	-77.0	-19.0	0.0	0.0	56.0	69.57
19	127.0	-119.0	-18.0	52.0	-6.0	6.0	22.0	19.0	57.81
20	18.0	63.0	28.0	30.0	8.0	-39.0	68.0	6.0	58.24
21	119.0	113.0	-72.0	-68.0	5.0	22.0	-9.0	27.0	66.71
22	-11.0	108.0	27.0	24.0	28.0	29.0	-21.0	2.0	64.83
23	-128.0	75.0	-59.0	-36.0	1.0	24.0	-34.0	-26.0	67.96
24	25.0	18.0	37.0	-53.0	-13.0	9.0	-26.0	4.0	54.73
25	86.0	-11.0	115.0	3.0	-16.0	31.0	-3.0	-67.0	47.61
26	49.0	-56.0	13.0	-112.0	-9.0	65.0	-31.0	-2.0	55.48
27	27.0	-70.0	16.0	88.0	-32.0	-12.0	-15.0	54.0	56.45
28	-128.0	-59.0	47.0	47.0	-1.0	-3.0	9.0	8.0	54.46
29	83.0	104.0	-30.0	28.0	-8.0	28.0	13.0	7.0	48.42
30	46.0	94.0	72.0	1.0	5.0	15.0	-2.0	34.0	49.5
