0	-27.0	118.0	-128.0	-34.0	18.0	-53.0	-45.0	-61.0	46.09
1	1.0	117.0	92.0	63.0	-21.0	-35.0	-6.0	3.0	40.75
2	40.0	-125.0	-21.0	11.0	-75.0	-47.0	112.0	81.0	41.05
3	-30.0	-111.0	-29.0	72.0	18.0	-25.0	-4.0	-44.0	40.75
4	96.0	-6.0	2.0	-107.0	6.0	52.0	-110.0	-6.0	40.82
5	-76.0	-26.0	-5.0	-23.0	3.0	-32.0	9.0	-54.0	41.65
6	-124.0	-75.0	10.0	-17.0	11.0	35.0	-10.0	-25.0	41.65
7	127.0	-126.0	-46.0	51.0	-30.0	-30.0	89.0	63.0	41.56
8	-22.0	121.0	-35.0	-40.0	10.0	-11.0	-27.0	-53.0	46.54
9	119.0	-105.0	19.0	20.0	24.0	-65.0	-17.0	2.0	46.38
10	94.0	127.0	39.0	-9.0	-20.0	36.0	17.0	-27.0	41.56
11	-128.0	110.0	5.0	-10.0	23.0	-26.0	-14.0	7.0	46.38
12	-51.0	-59.0	-90.0	7.0	15.0	-36.0	-101.0	-6.0	53.46
13	83.0	51.0	-14.0	-47.0	13.0	1.0	3.0	-67.0	53.64
14	-71.0	-128.0	-81.0	26.0	16.0	28.0	72.0	114.0	48.41
15	12.0	6.0	127.0	-26.0	13.0	-11.0	-50.0	47.0	56.55
16	127.0	127.0	-2.0	-111.0	-25.0	1.0	3.0	-3.0	64.15
17	62.0	126.0	-41.0	25.0	18.0	-4.0	16.0	-32.0	73.72
18	95.0	125.0	-3.0	127.0	-42.0	-26.0	32.0	-13.0	73.72
19	-79.0	-128.0	-124.0	-71.0	-14.0	-27.0	6.0	-41.0	61.65
20	-97.0	81.0	25.0	-81.0	-22.0	5.0	28.0	-20.0	53.46
21	-104.0	-3.0	13.0	36.0	10.0	-7.0	127.0	112.0	58.04
22	-24.0	127.0	-85.0	8.0	21.0	-7.0	-8.0	45.0	61.25
23	-31.0	-28.0	-58.0	-69.0	-6.0	16.0	-56.0	49.0	70.37
24	96.0	-121.0	-22.0	4.0	-5.0	-11.0	-10.0	-67.0	59.18
25	-104.0	-64.0	-51.0	17.0	20.0	50.0	-4.0	-25.0	56.55
26	18.0	114.0	-80.0	14.0	19.0	-14.0	96.0	-34.0	61.65
27	-34.0	-128.0	-28.0	-67.0	14.0	-15.0	-38.0	-13.0	63.49
28	120.0	127.0	-8.0	-41.0	0.0	-128.0	-46.0	-36.0	58.04
29	93.0	127.0	13.0	5.0	-37.0	-22.0	-19.0	-5.0	56.55
30	84.0	-79.0	-98.0	19.0	-1.0	28.0	-1.0	-2.0	74.48
31	65.0	88.0	58.0	-22.0	0.0	38.0	8.0	27.0	74.48
32	-99.0	-109.0	42.0	-50.0	-3.0	-8.0	-36.0	12.0	64.15
33	-26.0	81.0	47.0	28.0	-36.0	25.0	7.0	-115.0	76.64
34	-128.0	-57.0	127.0	80.0	-5.0	9.0	-72.0	106.0	79.42
35	-27.0	69.0	-34.0	3.0	-2.0	18.0	64.0	-48.0	76.56
36	-89.0	-67.0	-11.0	-17.0	-15.0	28.0	27.0	12.0	76.56
37	55.0	-4.0	32.0	-5.0	2.0	67.0	5.0	-70.0	81.98
38	81.0	79.0	-19.0	116.0	18.0	16.0	8.0	11.0	76.9
39	37.0	35.0	-128.0	101.0	-12.0	-52.0	10.0	50.0	84.27
40	26.0	-94.0	35.0	9.0	-26.0	-7.0	116.0	-28.0	87.15
41	31.0	-74.0	-61.0	-1.0	-8.0	4.0	-106.0	-21.0	85.25
42	-40.0	-48.0	2.0	1.0	11.0	-44.0	-14.0	12.0	97.52
43	-27.0	127.0	87.0	6.0	-8.0	35.0	54.0	-57.0	89.71
44	-114.0	127.0	-23.0	-19.0	-18.0	-37.0	-11.0	22.0	85.25
45	-44.0	10.0	-11.0	-39.0	-2.0	-20.0	6.0	81.0	105.89
46	-1.0	-60.0	5.0	9.0	-2.0	-54.0	-2.0	-63.0	104.49
47	31.0	-109.0	127.0	94.0	23.0	-14.0	-29.0	76.0	105.36
48	-26.0	-86.0	51.0	127.0	7.0	-8.0	36.0	19.0	91.58
