0	-128.0	10.0	-4.0	26.0	15.0	13.0	-22.0	-4.0	116.6
1	-86.0	-128.0	116.0	44.0	-24.0	33.0	-12.0	-77.0	94.23
2	-11.0	114.0	127.0	10.0	5.0	23.0	4.0	-5.0	104.6
3	127.0	92.0	-6.0	-128.0	14.0	9.0	-24.0	37.0	116.26
4	68.0	127.0	7.0	-44.0	-25.0	-24.0	-102.0	-18.0	116.6
5	65.0	-24.0	53.0	44.0	-5.0	-2.0	28.0	44.0	116.26
6	-128.0	-127.0	-52.0	4.0	-29.0	8.0	19.0	-59.0	116.73
7	-96.0	-12.0	88.0	26.0	37.0	11.0	60.0	53.0	116.77
8	75.0	-58.0	11.0	-91.0	-16.0	24.0	59.0	61.0	116.77
9	-37.0	15.0	37.0	7.0	-32.0	6.0	-94.0	23.0	116.26
10	127.0	-71.0	23.0	-128.0	-19.0	43.0	70.0	28.0	104.36
11	54.0	94.0	75.0	-46.0	41.0	15.0	53.0	-8.0	94.23
12	-52.0	-75.0	0.0	-22.0	24.0	-35.0	10.0	-41.0	93.79
13	-71.0	-34.0	-43.0	21.0	18.0	-44.0	-47.0	-23.0	79.87
14	79.0	111.0	77.0	-12.0	-32.0	5.0	110.0	-4.0	88.65
15	-40.0	-8.0	4.0	107.0	-54.0	4.0	62.0	49.0	79.21
16	104.0	6.0	3.0	40.0	-78.0	-24.0	-43.0	7.0	74.21
17	71.0	84.0	-105.0	-16.0	-43.0	-28.0	-51.0	45.0	88.65
18	68.0	120.0	70.0	-2.0	-2.0	-2.0	0.0	-50.0	93.92
19	89.0	-29.0	43.0	23.0	53.0	38.0	-38.0	-51.0	90.0
20	94.0	-1.0	21.0	82.0	10.0	9.0	95.0	-15.0	90.0
21	127.0	64.0	104.0	-53.0	1.0	19.0	78.0	62.0	91.02
22	16.0	-82.0	64.0	12.0	-1.0	6.0	0.0	63.0	89.3
23	-70.0	-98.0	-30.0	-38.0	-19.0	23.0	-3.0	2.0	85.4
24	40.0	58.0	-128.0	2.0	14.0	3.0	25.0	11.0	90.79
25	85.0	-118.0	-29.0	-20.0	-2.0	-41.0	-1.0	22.0	82.9
26	-18.0	-30.0	-2.0	-30.0	27.0	5.0	-28.0	5.0	79.87
27	-66.0	70.0	15.0	12.0	-25.0	-6.0	-41.0	-9.0	77.28
28	49.0	-94.0	55.0	36.0	21.0	3.0	-53.0	-9.0	76.14
29	-25.0	66.0	90.0	-30.0	-4.0	-31.0	13.0	-20.0	72.08
30	127.0	3.0	-49.0	31.0	-35.0	0.0	-29.0	9.0	71.02
31	97.0	-6.0	-48.0	103.0	-3.0	-9.0	44.0	-38.0	68.32
32	104.0	127.0	-54.0	-32.0	6.0	12.0	62.0	32.0	67.82
33	54.0	-82.0	-27.0	64.0	-10.0	-35.0	21.0	0.0	69.6
34	62.0	69.0	16.0	-59.0	16.0	-9.0	-25.0	-12.0	60.02
35	51.0	92.0	-55.0	-87.0	-5.0	-2.0	-17.0	1.0	57.58
36	-39.0	-128.0	43.0	23.0	-8.0	30.0	-37.0	-86.0	57.42
37	-11.0	97.0	-114.0	49.0	-28.0	-3.0	95.0	21.0	51.76
38	91.0	65.0	-14.0	127.0	10.0	-24.0	8.0	43.0	50.69
39	18.0	74.0	45.0	64.0	-10.0	11.0	5.0	11.0	45.97
40	13.0	97.0	20.0	-44.0	-2.0	26.0	4.0	13.0	48.44
41	110.0	65.0	31.0	-61.0	7.0	12.0	-51.0	5.0	48.44
42	81.0	70.0	14.0	-111.0	23.0	-20.0	-14.0	36.0	44.49
43	-128.0	112.0	28.0	-51.0	14.0	-29.0	-11.0	0.0	44.46
44	26.0	64.0	119.0	106.0	4.0	1.0	-85.0	56.0	44.46
45	32.0	-98.0	-45.0	-42.0	11.0	-26.0	21.0	-15.0	45.33
46	-38.0	127.0	-19.0	-7.0	-36.0	-1.0	81.0	-44.0	44.64
