0	127.0	127.0	13.0	54.0	-15.0	-28.0	-8.0	-42.0	66.55
1	77.0	84.0	94.0	-119.0	-13.0	-26.0	-21.0	8.0	78.63
2	-93.0	123.0	22.0	-6.0	-9.0	11.0	96.0	-28.0	93.63
3	47.0	-3.0	48.0	-38.0	20.0	4.0	19.0	5.0	89.43
4	15.0	-49.0	36.0	38.0	25.0	69.0	-123.0	74.0	95.86
5	-88.0	127.0	-70.0	-112.0	16.0	5.0	79.0	17.0	96.28
6	59.0	-82.0	75.0	6.0	-9.0	62.0	66.0	-34.0	100.61
7	-56.0	127.0	5.0	-128.0	-46.0	-1.0	-49.0	-21.0	103.14
8	-128.0	64.0	17.0	16.0	8.0	1.0	88.0	41.0	108.86
9	-17.0	-102.0	-24.0	-82.0	-28.0	39.0	-10.0	-73.0	104.47
10	117.0	-35.0	13.0	-20.0	2.0	43.0	109.0	-32.0	101.76
11	127.0	118.0	21.0	-91.0	-108.0	-25.0	95.0	61.0	105.48
12	127.0	83.0	6.0	58.0	-66.0	-61.0	25.0	6.0	107.91
13	-12.0	-105.0	1.0	-56.0	8.0	11.0	-107.0	3.0	107.91
14	43.0	-55.0	-11.0	-120.0	62.0	29.0	77.0	-104.0	108.24
15	109.0	127.0	66.0	-14.0	92.0	-11.0	-56.0	32.0	109.85
16	-125.0	127.0	13.0	-30.0	-22.0	71.0	64.0	39.0	110.83
17	-123.0	-37.0	-10.0	-12.0	78.0	34.0	-91.0	-53.0	113.75
18	23.0	10.0	-68.0	8.0	-2.0	46.0	-123.0	0.0	113.96
19	-36.0	-100.0	53.0	-33.0	55.0	-22.0	-47.0	10.0	113.81
20	46.0	-127.0	1.0	21.0	-22.0	127.0	24.0	37.0	113.81
21	6.0	-23.0	48.0	34.0	45.0	-56.0	47.0	-67.0	113.75
22	96.0	99.0	6.0	110.0	-23.0	-25.0	-60.0	-64.0	113.31
23	37.0	127.0	-42.0	-47.0	48.0	-77.0	-106.0	-128.0	112.7
24	-14.0	-128.0	-84.0	69.0	32.0	47.0	14.0	-70.0	112.7
25	-10.0	35.0	-73.0	-17.0	-15.0	-54.0	36.0	-44.0	111.77
26	29.0	-53.0	-46.0	-40.0	42.0	53.0	-128.0	27.0	109.63
27	127.0	-82.0	-68.0	56.0	17.0	78.0	-128.0	45.0	111.31
28	109.0	88.0	70.0	49.0	-66.0	29.0	127.0	1.0	111.31
29	58.0	7.0	41.0	-57.0	9.0	-30.0	17.0	-5.0	110.71
30	-56.0	61.0	-32.0	33.0	-34.0	-35.0	-29.0	-1.0	109.43
31	86.0	73.0	2.0	-64.0	-15.0	15.0	-41.0	91.0	109.43
32	-23.0	17.0	-12.0	-59.0	-36.0	-30.0	85.0	-47.0	109.63
