0	5.0	-29.0	9.0	4.0	66.0	5.0	6.0	-43.0	81.6
1	125.0	-78.0	-67.0	127.0	-29.0	-11.0	43.0	32.0	91.31
2	63.0	-56.0	23.0	33.0	-17.0	26.0	53.0	16.0	95.65
3	-56.0	5.0	58.0	9.0	41.0	-4.0	43.0	-49.0	102.43
4	96.0	127.0	-6.0	20.0	21.0	-8.0	-11.0	1.0	113.49
5	-82.0	-96.0	-7.0	-39.0	-3.0	12.0	-4.0	-7.0	115.23
6	-47.0	-16.0	-62.0	-14.0	-12.0	-12.0	-52.0	2.0	112.92
7	11.0	67.0	89.0	107.0	36.0	-23.0	-36.0	22.0	89.61
8	-93.0	76.0	-76.0	-41.0	-16.0	-9.0	-12.0	30.0	90.85
9	127.0	14.0	-50.0	-20.0	12.0	-4.0	30.0	22.0	83.93
10	67.0	-81.0	33.0	58.0	18.0	-7.0	57.0	-47.0	88.49
11	81.0	26.0	-25.0	-34.0	-11.0	11.0	-23.0	79.0	92.48
12	-36.0	77.0	-33.0	121.0	24.0	3.0	34.0	-2.0	86.21
13	-114.0	-128.0	19.0	-15.0	-14.0	-10.0	5.0	-25.0	92.48
14	-88.0	105.0	33.0	-52.0	-22.0	21.0	9.0	27.0	86.21
15	-98.0	-54.0	-12.0	-22.0	4.0	-32.0	15.0	-23.0	78.9
16	-66.0	-13.0	-7.0	10.0	-15.0	-31.0	101.0	7.0	75.45
17	-102.0	-10.0	-19.0	-15.0	-10.0	0.0	-128.0	16.0	76.76
18	-27.0	127.0	34.0	0.0	-7.0	14.0	77.0	25.0	75.45
19	-96.0	80.0	-4.0	127.0	-20.0	10.0	12.0	-12.0	72.61
20	-15.0	-106.0	-1.0	-56.0	3.0	-19.0	-29.0	-8.0	73.7
21	127.0	27.0	4.0	44.0	18.0	-3.0	53.0	-34.0	71.1
22	-36.0	29.0	-17.0	-3.0	15.0	-13.0	17.0	-25.0	68.22
23	19.0	32.0	-128.0	-9.0	14.0	-24.0	29.0	-2.0	69.63
24	-74.0	49.0	6.0	-61.0	23.0	21.0	-6.0	-25.0	65.91
25	51.0	12.0	31.0	-14.0	-11.0	-22.0	-42.0	-36.0	67.84
26	20.0	62.0	-92.0	127.0	-16.0	20.0	-13.0	35.0	63.13
27	78.0	-48.0	-13.0	5.0	-5.0	55.0	51.0	22.0	59.54
28	-122.0	121.0	78.0	-13.0	10.0	-33.0	0.0	18.0	48.41
29	71.0	-40.0	-75.0	9.0	26.0	16.0	43.0	17.0	35.99
30	57.0	127.0	4.0	-91.0	-8.0	3.0	59.0	-1.0	42.19
31	-114.0	-128.0	24.0	35.0	-4.0	13.0	-19.0	17.0	61.32
32	114.0	1.0	-30.0	17.0	-14.0	-9.0	23.0	-34.0	49.57
33	56.0	98.0	-91.0	0.0	41.0	-63.0	-21.0	1.0	47.57
34	9.0	70.0	-6.0	-66.0	-16.0	6.0	16.0	51.0	59.21
35	0.0	-55.0	37.0	4.0	-52.0	45.0	-3.0	-33.0	57.81
36	-27.0	-23.0	-91.0	86.0	-26.0	3.0	-39.0	-6.0	63.17
37	117.0	-22.0	2.0	43.0	4.0	6.0	-70.0	-7.0	64.89
38	-20.0	33.0	17.0	-30.0	-3.0	18.0	-69.0	6.0	70.89
39	-5.0	19.0	-20.0	21.0	-6.0	-54.0	-14.0	-12.0	57.18
40	-40.0	-45.0	-29.0	-61.0	-4.0	-12.0	57.0	-15.0	48.41
41	15.0	4.0	14.0	14.0	2.0	10.0	-44.0	-19.0	53.39
42	50.0	-34.0	22.0	-22.0	29.0	10.0	2.0	24.0	63.17
43	-20.0	49.0	-53.0	-1.0	26.0	55.0	24.0	-7.0	54.92
44	127.0	-124.0	2.0	-100.0	-16.0	-12.0	36.0	-25.0	42.19
45	50.0	46.0	22.0	28.0	-15.0	-5.0	9.0	31.0	48.04
46	-85.0	-8.0	-2.0	21.0	-6.0	32.0	99.0	-38.0	35.57
47	-128.0	127.0	-128.0	-44.0	-10.0	-46.0	20.0	27.0	35.73
48	93.0	-90.0	26.0	-43.0	-4.0	12.0	2.0	-29.0	35.73
49	1.0	-20.0	-12.0	75.0	-31.0	5.0	-7.0	-45.0	48.04
50	118.0	12.0	9.0	-26.0	2.0	-50.0	-78.0	39.0	59.21
51	49.0	-4.0	123.0	47.0	-15.0	-13.0	-14.0	-19.0	59.54
52	-128.0	32.0	27.0	20.0	34.0	31.0	-79.0	14.0	57.81
53	19.0	-43.0	-68.0	92.0	7.0	27.0	-37.0	18.0	53.66
54	-1.0	100.0	82.0	-93.0	-21.0	-2.0	68.0	-51.0	67.84
55	16.0	37.0	-7.0	48.0	6.0	3.0	-93.0	22.0	61.18
56	-2.0	97.0	16.0	-39.0	-11.0	12.0	18.0	-43.0	64.89
57	-13.0	112.0	1.0	29.0	6.0	-27.0	77.0	-21.0	70.89
58	5.0	107.0	28.0	20.0	-7.0	10.0	16.0	-1.0	74.38
59	102.0	48.0	-4.0	-61.0	14.0	16.0	-42.0	12.0	76.76
60	-13.0	-69.0	-51.0	-62.0	14.0	-4.0	-22.0	48.0	72.61
61	-20.0	102.0	112.0	-99.0	-25.0	9.0	-20.0	1.0	78.03
62	39.0	123.0	-25.0	0.0	34.0	12.0	127.0	29.0	81.6
63	41.0	8.0	23.0	-128.0	7.0	5.0	-41.0	-30.0	80.45
64	-127.0	16.0	36.0	2.0	-25.0	-20.0	3.0	-39.0	80.45
65	127.0	-19.0	27.0	-61.0	-20.0	9.0	26.0	60.0	83.62
66	-72.0	23.0	-3.0	5.0	-9.0	-6.0	25.0	-27.0	87.43
67	64.0	-20.0	31.0	-7.0	46.0	21.0	-7.0	-19.0	105.99
68	-53.0	94.0	31.0	-23.0	-8.0	15.0	-43.0	7.0	113.46
69	45.0	127.0	36.0	13.0	53.0	-7.0	7.0	-7.0	105.43
70	80.0	-76.0	-39.0	-38.0	-27.0	-10.0	1.0	-21.0	113.88
71	38.0	94.0	-47.0	-86.0	20.0	4.0	-51.0	-24.0	105.99
72	8.0	7.0	-52.0	4.0	10.0	-29.0	-34.0	18.0	90.85
73	28.0	23.0	16.0	11.0	-21.0	-18.0	110.0	29.0	102.43
