0	-2.0	-20.0	10.0	-32.0	51.0	-121.0	-31.0	-39.0	99.24
1	-116.0	-78.0	22.0	-76.0	-3.0	-48.0	53.0	-20.0	96.91
2	-51.0	62.0	-17.0	-54.0	-79.0	7.0	2.0	38.0	103.18
3	-83.0	-45.0	-12.0	31.0	10.0	49.0	9.0	-55.0	109.06
4	75.0	9.0	51.0	46.0	-7.0	55.0	23.0	41.0	110.85
5	-89.0	99.0	90.0	-36.0	40.0	25.0	-24.0	29.0	109.61
6	-76.0	-95.0	50.0	-4.0	-43.0	-41.0	-61.0	33.0	111.35
7	42.0	33.0	72.0	-77.0	-10.0	-82.0	-96.0	-13.0	115.02
8	-65.0	-38.0	-18.0	10.0	15.0	-26.0	-47.0	31.0	111.95
9	73.0	-26.0	-119.0	-104.0	-33.0	-32.0	28.0	34.0	113.65
10	127.0	40.0	-40.0	-50.0	-48.0	38.0	41.0	-62.0	117.12
11	-109.0	-105.0	-17.0	32.0	0.0	39.0	31.0	-35.0	118.12
12	13.0	-2.0	14.0	3.0	-6.0	-41.0	-59.0	34.0	118.05
13	-35.0	-3.0	-23.0	15.0	-27.0	-30.0	-38.0	55.0	118.87
14	-17.0	-60.0	17.0	-110.0	40.0	30.0	-21.0	-80.0	118.84
15	28.0	127.0	22.0	-47.0	36.0	-92.0	25.0	81.0	118.73
16	-40.0	127.0	42.0	-63.0	-36.0	31.0	-61.0	-9.0	117.12
17	-9.0	69.0	63.0	-39.0	4.0	51.0	115.0	70.0	118.34
18	-119.0	-83.0	-51.0	17.0	5.0	76.0	-3.0	76.0	115.96
19	-95.0	101.0	-39.0	-14.0	12.0	27.0	33.0	-21.0	115.02
20	108.0	110.0	-113.0	99.0	-44.0	-62.0	37.0	-19.0	116.32
21	-16.0	-128.0	11.0	23.0	-8.0	-22.0	-60.0	79.0	116.32
22	-6.0	-109.0	-117.0	16.0	-13.0	97.0	-30.0	-14.0	118.34
23	127.0	-79.0	-38.0	-40.0	8.0	-2.0	-68.0	-23.0	118.73
24	72.0	105.0	10.0	41.0	-68.0	-3.0	-11.0	22.0	113.95
25	91.0	-60.0	-55.0	-128.0	-12.0	39.0	-42.0	21.0	111.95
26	104.0	-49.0	-10.0	58.0	-20.0	4.0	-53.0	-10.0	111.35
27	-127.0	127.0	6.0	117.0	-3.0	-7.0	-11.0	-39.0	109.61
28	97.0	96.0	39.0	-21.0	33.0	-110.0	34.0	19.0	104.74
29	70.0	84.0	-128.0	20.0	-13.0	-8.0	-15.0	29.0	100.51
30	99.0	106.0	-51.0	49.0	-6.0	50.0	13.0	33.0	100.51
31	127.0	119.0	4.0	26.0	-24.0	-18.0	-48.0	-54.0	96.91
32	34.0	-42.0	-50.0	-128.0	-26.0	-4.0	38.0	17.0	96.87
33	90.0	-36.0	-20.0	118.0	-7.0	16.0	3.0	-14.0	104.74
34	36.0	72.0	-50.0	14.0	-22.0	16.0	14.0	-2.0	102.19
35	-128.0	40.0	-72.0	-3.0	-31.0	68.0	-19.0	17.0	106.14
36	86.0	52.0	-86.0	-10.0	29.0	-44.0	68.0	42.0	106.21
37	78.0	91.0	60.0	-6.0	12.0	-12.0	-41.0	19.0	103.77
38	-118.0	-87.0	-4.0	-41.0	16.0	-8.0	3.0	-42.0	104.33
