0	10.0	68.0	-34.0	-2.0	8.0	-27.0	-6.0	-50.0	102.12
1	-6.0	90.0	10.0	74.0	56.0	-1.0	14.0	56.0	101.02
2	127.0	-47.0	4.0	-28.0	-7.0	-59.0	103.0	11.0	101.14
3	21.0	127.0	-9.0	74.0	-22.0	29.0	-23.0	-30.0	88.65
4	9.0	108.0	-6.0	-53.0	-17.0	-9.0	10.0	5.0	87.64
5	-74.0	-128.0	110.0	6.0	-12.0	-56.0	-43.0	19.0	80.43
6	-11.0	-28.0	-26.0	3.0	-5.0	-10.0	-62.0	10.0	70.24
7	114.0	1.0	-25.0	-3.0	10.0	15.0	96.0	4.0	71.87
8	-128.0	-90.0	40.0	-68.0	-20.0	4.0	16.0	22.0	85.68
9	-55.0	46.0	-73.0	-19.0	-7.0	-7.0	-47.0	-34.0	80.43
10	-34.0	50.0	-77.0	31.0	-9.0	17.0	9.0	15.0	76.67
11	-17.0	127.0	28.0	-75.0	-17.0	-5.0	92.0	-9.0	76.75
12	50.0	7.0	9.0	109.0	-14.0	-15.0	26.0	-5.0	70.24
13	-66.0	-128.0	-19.0	90.0	-51.0	-11.0	6.0	-24.0	67.81
14	4.0	-104.0	0.0	-33.0	-3.0	21.0	24.0	22.0	63.23
15	127.0	95.0	98.0	-27.0	-5.0	36.0	-50.0	-9.0	62.25
16	-42.0	127.0	-7.0	30.0	-1.0	16.0	-65.0	84.0	64.86
17	-128.0	38.0	-24.0	24.0	7.0	-4.0	24.0	-4.0	60.92
18	88.0	-37.0	6.0	-104.0	-10.0	-15.0	-30.0	-6.0	60.82
19	-128.0	-128.0	-94.0	70.0	-18.0	21.0	-6.0	-57.0	64.05
20	89.0	39.0	50.0	38.0	0.0	-7.0	-92.0	-73.0	63.53
21	50.0	115.0	-41.0	-21.0	-14.0	17.0	96.0	-46.0	59.16
22	86.0	115.0	-49.0	-26.0	-8.0	8.0	22.0	1.0	59.11
23	27.0	26.0	-2.0	109.0	-2.0	-35.0	23.0	1.0	60.2
24	8.0	127.0	-9.0	-75.0	5.0	-13.0	16.0	-88.0	61.43
25	93.0	-9.0	22.0	-32.0	3.0	33.0	50.0	-4.0	63.23
26	107.0	25.0	72.0	-18.0	6.0	14.0	-17.0	24.0	61.43
27	-24.0	-11.0	-7.0	-16.0	2.0	-3.0	9.0	-40.0	60.2
28	49.0	74.0	-31.0	-20.0	11.0	-67.0	9.0	11.0	59.21
29	-94.0	-8.0	-25.0	-28.0	10.0	1.0	-82.0	65.0	59.42
30	-98.0	-128.0	2.0	8.0	-16.0	18.0	-20.0	-3.0	61.87
31	39.0	-106.0	-42.0	-4.0	-5.0	-20.0	-81.0	-22.0	64.68
32	-97.0	-121.0	127.0	15.0	-4.0	9.0	-18.0	17.0	64.86
33	127.0	83.0	-17.0	-79.0	35.0	-26.0	31.0	5.0	66.72
34	-34.0	-118.0	-9.0	-67.0	-43.0	21.0	-21.0	-7.0	64.68
35	10.0	-128.0	42.0	35.0	6.0	-50.0	99.0	-43.0	59.11
36	-17.0	-23.0	33.0	38.0	-17.0	8.0	3.0	78.0	59.21
37	-58.0	50.0	-39.0	-49.0	39.0	-11.0	-72.0	5.0	61.87
38	-63.0	-121.0	-34.0	10.0	5.0	-26.0	-23.0	-58.0	67.81
39	82.0	90.0	82.0	-12.0	-11.0	6.0	127.0	-10.0	75.12
40	-101.0	85.0	-37.0	-77.0	-12.0	-67.0	-16.0	-45.0	69.3
41	-100.0	-92.0	-56.0	116.0	-86.0	34.0	101.0	-27.0	71.87
42	34.0	11.0	100.0	-80.0	-19.0	-57.0	-24.0	17.0	75.12
43	15.0	-40.0	-26.0	63.0	16.0	12.0	81.0	27.0	76.67
44	11.0	-56.0	-47.0	-44.0	-4.0	5.0	-7.0	55.0	73.43
45	127.0	37.0	-15.0	58.0	-12.0	5.0	28.0	-99.0	68.25
46	4.0	107.0	25.0	-118.0	22.0	-25.0	-75.0	56.0	72.84
47	-76.0	-43.0	-44.0	15.0	0.0	-4.0	7.0	-9.0	75.63
48	81.0	77.0	-17.0	97.0	1.0	10.0	-51.0	17.0	87.64
49	20.0	-128.0	-77.0	34.0	-26.0	-1.0	-42.0	5.0	83.15
50	81.0	127.0	-4.0	-45.0	13.0	-7.0	-17.0	9.0	75.63
51	84.0	33.0	68.0	44.0	32.0	-28.0	-9.0	64.0	77.84
52	-95.0	127.0	-12.0	-3.0	-17.0	-4.0	-17.0	3.0	92.3
53	-19.0	-3.0	13.0	-28.0	-9.0	53.0	82.0	-2.0	98.68
54	20.0	-36.0	65.0	-27.0	-4.0	-25.0	23.0	37.0	90.77
55	-128.0	-11.0	23.0	-69.0	-9.0	-18.0	-54.0	73.0	91.7
56	90.0	-50.0	-76.0	-36.0	8.0	-9.0	-6.0	2.0	86.33
57	49.0	127.0	-28.0	-22.0	7.0	-14.0	-22.0	6.0	93.76
58	-44.0	36.0	124.0	-87.0	1.0	-2.0	10.0	-13.0	100.72
59	-31.0	65.0	51.0	119.0	-23.0	7.0	-58.0	9.0	98.68
60	-49.0	-5.0	59.0	22.0	-17.0	-37.0	44.0	-3.0	102.23
61	127.0	29.0	58.0	2.0	23.0	24.0	51.0	-20.0	102.29
62	100.0	91.0	-29.0	-128.0	0.0	37.0	-2.0	2.0	102.57
63	86.0	-106.0	29.0	-94.0	-22.0	40.0	0.0	28.0	102.38
64	-76.0	57.0	42.0	21.0	21.0	19.0	-16.0	-11.0	102.65
65	65.0	76.0	58.0	113.0	-14.0	-53.0	4.0	-14.0	104.27
66	69.0	-49.0	49.0	23.0	33.0	18.0	-21.0	-78.0	103.32
67	-3.0	112.0	54.0	-6.0	-32.0	-9.0	-92.0	-43.0	103.32
68	68.0	-91.0	-100.0	-53.0	6.0	5.0	-3.0	-41.0	101.75
69	94.0	62.0	-79.0	17.0	-28.0	4.0	72.0	12.0	101.16
70	-48.0	79.0	34.0	23.0	-21.0	-9.0	-14.0	1.0	100.72
71	46.0	127.0	127.0	48.0	18.0	-5.0	18.0	-3.0	102.23
72	82.0	-89.0	29.0	-44.0	-5.0	31.0	-9.0	59.0	101.37
73	-128.0	109.0	71.0	13.0	12.0	-5.0	-19.0	-42.0	99.61
74	29.0	-95.0	-75.0	9.0	3.0	22.0	-10.0	25.0	88.65
75	-11.0	-77.0	29.0	-11.0	-21.0	-17.0	-16.0	52.0	96.59
76	-29.0	99.0	-107.0	35.0	27.0	14.0	-28.0	-15.0	100.61
77	-89.0	20.0	-88.0	116.0	-7.0	-29.0	10.0	32.0	101.16
78	84.0	-28.0	-54.0	-128.0	-17.0	0.0	-27.0	-38.0	102.36
79	-128.0	60.0	27.0	-43.0	5.0	-24.0	5.0	-16.0	103.0
80	-42.0	-77.0	-84.0	37.0	19.0	-6.0	-51.0	-26.0	102.36
81	93.0	17.0	-49.0	-23.0	-20.0	3.0	-2.0	8.0	101.37
82	127.0	-127.0	-67.0	3.0	-15.0	7.0	16.0	-16.0	101.94
83	-4.0	127.0	-31.0	35.0	-7.0	-21.0	-56.0	48.0	101.75
