0	44.0	106.0	2.0	-78.0	-12.0	5.0	8.0	-29.0	84.51
1	127.0	65.0	5.0	-7.0	-9.0	-5.0	-5.0	12.0	90.79
2	67.0	-31.0	5.0	35.0	-7.0	14.0	-1.0	-5.0	91.39
3	99.0	119.0	-15.0	7.0	18.0	-18.0	-18.0	51.0	90.05
4	-20.0	74.0	-9.0	-88.0	6.0	14.0	-61.0	-6.0	82.42
5	104.0	-16.0	13.0	7.0	9.0	13.0	10.0	-14.0	78.44
6	-24.0	-102.0	1.0	67.0	8.0	-8.0	-49.0	-12.0	93.52
7	94.0	-56.0	-16.0	-10.0	8.0	5.0	29.0	-77.0	90.95
8	-20.0	29.0	77.0	-8.0	4.0	-14.0	28.0	52.0	84.51
9	-8.0	57.0	-2.0	11.0	5.0	-2.0	-26.0	10.0	80.45
10	33.0	36.0	30.0	-128.0	-34.0	-7.0	27.0	3.0	76.38
11	-34.0	-62.0	-38.0	12.0	1.0	11.0	2.0	25.0	90.27
12	-56.0	72.0	34.0	7.0	34.0	10.0	32.0	26.0	85.66
13	11.0	62.0	45.0	-12.0	8.0	-8.0	4.0	-26.0	92.07
14	-123.0	-2.0	-105.0	57.0	30.0	3.0	-47.0	55.0	83.59
15	4.0	127.0	13.0	-35.0	19.0	12.0	28.0	15.0	93.81
16	-53.0	-24.0	-113.0	46.0	-12.0	-14.0	-18.0	-14.0	93.44
17	-81.0	95.0	-62.0	16.0	7.0	-2.0	6.0	14.0	90.48
18	126.0	-50.0	14.0	50.0	-21.0	-5.0	7.0	-12.0	93.44
19	-123.0	-71.0	20.0	3.0	-17.0	9.0	15.0	-8.0	95.25
20	-10.0	-21.0	-37.0	-38.0	-9.0	-3.0	-18.0	-15.0	99.65
21	-44.0	38.0	-45.0	-15.0	-18.0	6.0	41.0	-3.0	101.37
22	-24.0	-27.0	26.0	-45.0	0.0	-1.0	-6.0	75.0	101.45
23	-6.0	-53.0	-1.0	7.0	17.0	-1.0	-39.0	-8.0	102.28
24	15.0	-128.0	-49.0	-41.0	-32.0	-11.0	6.0	-34.0	103.09
25	7.0	24.0	52.0	2.0	6.0	-2.0	-86.0	-29.0	103.62
26	-1.0	52.0	-26.0	17.0	0.0	1.0	-104.0	-11.0	106.21
27	-11.0	-26.0	25.0	19.0	20.0	4.0	17.0	-24.0	103.56
28	3.0	104.0	-45.0	52.0	4.0	11.0	-48.0	59.0	103.17
29	106.0	-89.0	-14.0	17.0	12.0	-21.0	123.0	2.0	103.17
30	57.0	58.0	-8.0	-39.0	10.0	0.0	18.0	14.0	103.56
31	-10.0	118.0	-17.0	9.0	14.0	14.0	34.0	-15.0	94.1
32	-120.0	-113.0	-16.0	31.0	-17.0	13.0	0.0	-30.0	97.76
33	127.0	69.0	-10.0	96.0	-74.0	-3.0	-30.0	9.0	102.6
