0	-81.0	113.0	-54.0	-37.0	11.0	12.0	-5.0	-3.0	64.77
1	-115.0	93.0	107.0	-128.0	-7.0	-12.0	-4.0	-3.0	71.35
2	69.0	-16.0	-54.0	42.0	-12.0	-8.0	27.0	-12.0	71.71
3	120.0	-96.0	73.0	-33.0	-7.0	0.0	-4.0	-4.0	61.63
4	89.0	-61.0	-40.0	-39.0	-54.0	-12.0	-10.0	-3.0	62.9
5	-118.0	-52.0	-66.0	-56.0	-39.0	-12.0	-12.0	-1.0	66.34
6	-49.0	24.0	-13.0	16.0	-15.0	1.0	7.0	4.0	63.8
7	-55.0	-41.0	7.0	-63.0	14.0	13.0	-12.0	-1.0	54.39
8	63.0	4.0	25.0	-22.0	5.0	5.0	-1.0	2.0	57.13
9	-120.0	86.0	0.0	78.0	-3.0	-1.0	0.0	3.0	50.18
10	-52.0	-75.0	-81.0	-1.0	-17.0	1.0	-12.0	-28.0	49.71
11	-25.0	127.0	-24.0	-34.0	-5.0	9.0	-1.0	-12.0	57.13
12	-52.0	-98.0	-21.0	77.0	62.0	8.0	48.0	-7.0	50.18
13	-106.0	-87.0	-55.0	-18.0	-4.0	-18.0	-1.0	5.0	51.29
14	42.0	-37.0	124.0	-32.0	-29.0	-2.0	-7.0	-4.0	51.29
15	-56.0	60.0	23.0	-128.0	-7.0	4.0	0.0	8.0	59.27
16	47.0	-69.0	50.0	26.0	-7.0	-15.0	-3.0	13.0	61.63
17	115.0	39.0	2.0	-54.0	4.0	7.0	-10.0	-10.0	63.71
18	24.0	42.0	37.0	-23.0	3.0	-3.0	-8.0	12.0	61.53
19	-25.0	-128.0	-90.0	-125.0	-8.0	-2.0	-9.0	17.0	61.66
20	-20.0	-28.0	-45.0	127.0	-59.0	10.0	0.0	6.0	64.12
21	-82.0	114.0	-16.0	31.0	-15.0	-2.0	12.0	-3.0	63.8
22	39.0	-71.0	46.0	-9.0	-14.0	-9.0	2.0	-12.0	61.08
23	47.0	-11.0	108.0	39.0	-52.0	-13.0	8.0	26.0	50.51
24	-30.0	-116.0	-83.0	-80.0	2.0	-8.0	-12.0	-24.0	58.7
25	-80.0	81.0	-52.0	20.0	21.0	6.0	12.0	-3.0	61.66
26	-53.0	-128.0	42.0	-24.0	-8.0	12.0	-1.0	-54.0	63.71
27	-109.0	-25.0	57.0	4.0	22.0	-1.0	-17.0	-3.0	69.48
28	37.0	74.0	22.0	-101.0	34.0	-8.0	13.0	11.0	73.01
29	40.0	5.0	-87.0	-31.0	-17.0	-2.0	0.0	-12.0	61.08
30	16.0	-57.0	65.0	-62.0	-95.0	-2.0	-1.0	10.0	66.34
31	-25.0	58.0	94.0	18.0	5.0	-26.0	-20.0	20.0	67.53
32	-97.0	16.0	-42.0	-37.0	16.0	-12.0	21.0	-9.0	71.73
33	127.0	-14.0	22.0	25.0	-37.0	-30.0	1.0	-15.0	71.73
34	-33.0	16.0	-27.0	-128.0	-14.0	3.0	-45.0	7.0	71.71
35	-42.0	8.0	-55.0	-62.0	-33.0	-4.0	-3.0	-18.0	73.46
36	-4.0	113.0	-15.0	-40.0	18.0	15.0	3.0	-13.0	74.37
37	0.0	-27.0	-16.0	-45.0	12.0	-10.0	3.0	7.0	74.69
38	19.0	-35.0	-65.0	53.0	-17.0	-4.0	-6.0	2.0	73.32
39	-38.0	75.0	46.0	-92.0	-18.0	0.0	9.0	-19.0	74.37
40	-22.0	-112.0	-61.0	-11.0	-61.0	-9.0	-9.0	-16.0	82.07
41	-88.0	36.0	69.0	-77.0	14.0	12.0	-6.0	-24.0	81.65
42	3.0	3.0	44.0	32.0	11.0	-3.0	15.0	-54.0	81.65
43	86.0	36.0	34.0	37.0	7.0	-11.0	-21.0	-15.0	90.12
44	100.0	75.0	-128.0	-117.0	-7.0	-7.0	-3.0	-1.0	92.89
45	-15.0	30.0	-1.0	-64.0	-23.0	-5.0	-25.0	-21.0	92.31
46	-33.0	-114.0	-92.0	71.0	13.0	-7.0	-2.0	-21.0	98.4
47	51.0	109.0	-37.0	1.0	-24.0	2.0	-33.0	0.0	103.78
48	33.0	-125.0	28.0	-109.0	13.0	-8.0	-18.0	18.0	100.61
49	28.0	-102.0	-95.0	-31.0	-42.0	-13.0	14.0	31.0	103.97
50	39.0	26.0	-6.0	-1.0	-7.0	5.0	5.0	-9.0	103.78
51	-49.0	-1.0	-128.0	-37.0	-31.0	29.0	-4.0	-17.0	105.08
52	-83.0	-73.0	-39.0	-44.0	-10.0	-35.0	11.0	-30.0	97.37
53	-66.0	-128.0	-32.0	-51.0	-27.0	8.0	3.0	-1.0	91.45
54	-128.0	-69.0	-32.0	-13.0	9.0	9.0	-10.0	12.0	95.07
55	-56.0	-100.0	64.0	-52.0	-8.0	16.0	10.0	-16.0	85.65
56	-80.0	86.0	119.0	79.0	-43.0	8.0	2.0	-15.0	84.23
57	-109.0	-128.0	26.0	49.0	-9.0	-18.0	7.0	-8.0	89.47
58	-50.0	26.0	-47.0	-27.0	30.0	-7.0	-23.0	18.0	90.12
59	110.0	127.0	83.0	-1.0	-18.0	-10.0	20.0	-13.0	87.68
60	21.0	-68.0	-76.0	10.0	0.0	2.0	-4.0	-11.0	92.89
61	-17.0	127.0	-128.0	41.0	30.0	-8.0	-19.0	-7.0	99.09
62	95.0	-99.0	2.0	-32.0	13.0	-5.0	-16.0	-6.0	92.55
63	-30.0	-93.0	5.0	-31.0	-22.0	-13.0	11.0	9.0	99.31
64	-128.0	46.0	28.0	-76.0	-7.0	4.0	21.0	33.0	98.23
65	-13.0	-65.0	55.0	-37.0	3.0	0.0	-12.0	-13.0	98.14
66	-73.0	-87.0	-50.0	127.0	4.0	-2.0	0.0	8.0	98.4
67	43.0	127.0	127.0	-12.0	-5.0	0.0	2.0	-6.0	95.07
68	-49.0	-75.0	-84.0	-36.0	-5.0	17.0	-3.0	-10.0	98.14
69	114.0	22.0	-44.0	-66.0	20.0	-1.0	3.0	-44.0	103.97
70	-15.0	93.0	27.0	85.0	1.0	-45.0	6.0	-40.0	100.61
71	13.0	-111.0	-128.0	-73.0	11.0	23.0	-7.0	-25.0	105.1
