0	106.0	11.0	49.0	14.0	-11.0	-51.0	-84.0	8.0	82.79
1	-39.0	-68.0	-27.0	-127.0	19.0	31.0	21.0	-64.0	91.75
2	-18.0	79.0	14.0	-11.0	50.0	-103.0	-79.0	-128.0	96.76
3	59.0	58.0	-79.0	-30.0	6.0	-65.0	-58.0	17.0	102.61
4	127.0	46.0	-29.0	-25.0	-96.0	-1.0	4.0	55.0	95.95
5	-18.0	34.0	75.0	21.0	20.0	62.0	126.0	-78.0	88.32
6	45.0	77.0	6.0	-16.0	-15.0	94.0	-31.0	-98.0	90.94
7	127.0	38.0	52.0	39.0	25.0	31.0	46.0	21.0	96.54
8	74.0	85.0	97.0	56.0	93.0	-84.0	-92.0	-48.0	105.6
9	66.0	25.0	103.0	-90.0	31.0	-37.0	-27.0	48.0	96.76
10	35.0	57.0	-26.0	-128.0	13.0	-13.0	58.0	30.0	95.07
11	-54.0	33.0	34.0	-27.0	-37.0	-33.0	-10.0	-11.0	100.77
12	110.0	-99.0	59.0	51.0	-38.0	-47.0	-69.0	-24.0	106.89
13	-116.0	21.0	62.0	-48.0	6.0	37.0	27.0	34.0	99.78
14	104.0	-99.0	27.0	-3.0	90.0	57.0	87.0	-52.0	104.65
15	69.0	113.0	9.0	47.0	-7.0	34.0	-33.0	-55.0	106.07
16	30.0	25.0	-14.0	-58.0	-32.0	-22.0	38.0	96.0	107.17
17	-8.0	127.0	31.0	29.0	2.0	-84.0	-34.0	-52.0	106.89
18	27.0	-128.0	-24.0	66.0	-10.0	70.0	-94.0	33.0	99.53
19	114.0	-105.0	-62.0	-34.0	19.0	55.0	-116.0	9.0	106.07
20	-52.0	-128.0	-63.0	-33.0	78.0	-9.0	127.0	1.0	107.94
21	-32.0	-57.0	8.0	-101.0	31.0	98.0	10.0	-21.0	107.44
22	-78.0	109.0	-65.0	82.0	6.0	-6.0	21.0	3.0	107.44
23	10.0	45.0	63.0	55.0	-71.0	53.0	77.0	40.0	112.49
24	-5.0	-128.0	22.0	-7.0	23.0	75.0	-20.0	44.0	110.23
25	-46.0	-85.0	-2.0	-72.0	-56.0	-4.0	-6.0	-49.0	102.61
26	24.0	86.0	42.0	35.0	14.0	61.0	10.0	-58.0	104.76
27	16.0	-124.0	-20.0	51.0	-15.0	98.0	-105.0	14.0	109.13
28	-31.0	15.0	-6.0	-55.0	-84.0	49.0	-48.0	17.0	108.91
29	67.0	127.0	-14.0	-38.0	-17.0	-70.0	73.0	-13.0	111.34
30	74.0	-74.0	34.0	59.0	32.0	62.0	-22.0	72.0	108.91
31	76.0	-66.0	-84.0	39.0	-33.0	-4.0	-128.0	108.0	111.34
32	63.0	93.0	8.0	32.0	-25.0	4.0	-128.0	22.0	110.62
33	-101.0	-64.0	0.0	-6.0	-46.0	73.0	-81.0	-18.0	111.99
34	45.0	63.0	15.0	-64.0	-38.0	-68.0	118.0	-67.0	108.14
35	-70.0	-74.0	-102.0	51.0	45.0	40.0	22.0	-100.0	109.13
36	127.0	57.0	60.0	-113.0	0.0	-91.0	-2.0	-4.0	112.5
37	-32.0	49.0	127.0	-12.0	-46.0	2.0	114.0	-26.0	113.4
38	-128.0	27.0	29.0	26.0	35.0	101.0	-68.0	-44.0	112.5
39	106.0	-51.0	15.0	118.0	-32.0	-12.0	81.0	40.0	111.7
40	127.0	-36.0	-8.0	-44.0	-29.0	-70.0	125.0	38.0	112.61
41	124.0	124.0	73.0	24.0	94.0	-77.0	-128.0	63.0	113.4
42	-63.0	-102.0	39.0	43.0	0.0	-3.0	18.0	1.0	112.64
43	-4.0	-81.0	-56.0	-81.0	83.0	75.0	14.0	-32.0	112.35
44	-106.0	-91.0	-28.0	26.0	92.0	23.0	-128.0	-27.0	112.35
45	106.0	-35.0	-32.0	-46.0	10.0	84.0	81.0	61.0	111.7
46	111.0	-15.0	32.0	-83.0	14.0	-5.0	39.0	-7.0	105.6
47	-75.0	15.0	-7.0	29.0	-11.0	52.0	-25.0	83.0	99.49
48	53.0	127.0	-6.0	-24.0	-3.0	48.0	-76.0	-93.0	95.07
49	119.0	-8.0	24.0	3.0	-31.0	-11.0	-41.0	0.0	100.28
50	39.0	-43.0	64.0	3.0	3.0	14.0	-37.0	-83.0	99.53
51	-67.0	-75.0	-5.0	-26.0	42.0	85.0	-20.0	-24.0	80.54
52	18.0	-62.0	60.0	41.0	-48.0	29.0	83.0	47.0	89.64
53	8.0	-9.0	-27.0	-53.0	44.0	-26.0	-33.0	11.0	79.86
54	-15.0	66.0	-37.0	24.0	53.0	53.0	50.0	78.0	70.76
55	12.0	-69.0	-87.0	-62.0	68.0	78.0	50.0	-44.0	68.47
56	-108.0	-74.0	-93.0	-91.0	14.0	52.0	-128.0	-29.0	65.38
57	50.0	-94.0	94.0	10.0	25.0	79.0	125.0	31.0	64.82
58	-67.0	127.0	-17.0	-27.0	-15.0	-59.0	82.0	-57.0	72.15
59	-92.0	61.0	-7.0	29.0	79.0	-103.0	9.0	11.0	88.32
60	-87.0	-102.0	61.0	55.0	-19.0	8.0	-128.0	90.0	72.15
61	127.0	21.0	-28.0	3.0	-9.0	64.0	-13.0	-45.0	64.82
62	12.0	-72.0	47.0	78.0	13.0	119.0	127.0	83.0	56.84
63	110.0	-12.0	33.0	7.0	12.0	-15.0	26.0	19.0	59.83
64	-27.0	7.0	62.0	68.0	28.0	94.0	56.0	17.0	62.01
65	-70.0	115.0	-94.0	-7.0	-32.0	-16.0	47.0	-18.0	62.49
66	-21.0	121.0	-66.0	22.0	-29.0	41.0	19.0	-49.0	62.01
67	127.0	-35.0	112.0	1.0	20.0	20.0	-70.0	31.0	56.84
68	-112.0	88.0	7.0	18.0	47.0	-70.0	21.0	35.0	56.49
