0	40.0	-112.0	-16.0	30.0	-5.0	-26.0	-3.0	13.0	89.67
1	42.0	-79.0	0.0	-109.0	-28.0	-12.0	47.0	33.0	94.37
2	26.0	-19.0	-23.0	122.0	-31.0	9.0	-11.0	17.0	101.4
3	-3.0	-29.0	23.0	-38.0	20.0	35.0	25.0	-35.0	84.89
4	58.0	12.0	-40.0	-62.0	45.0	-4.0	5.0	68.0	83.41
5	83.0	-115.0	-11.0	45.0	-9.0	-4.0	48.0	38.0	92.98
6	-63.0	-107.0	22.0	8.0	-7.0	12.0	53.0	-43.0	106.39
7	-28.0	5.0	58.0	123.0	8.0	2.0	7.0	-6.0	94.37
8	107.0	38.0	-92.0	-15.0	1.0	-14.0	-44.0	27.0	102.13
9	-9.0	32.0	9.0	1.0	-5.0	-6.0	-50.0	-5.0	101.4
10	-67.0	-25.0	9.0	-37.0	6.0	14.0	23.0	22.0	92.98
11	112.0	-76.0	17.0	23.0	-4.0	14.0	-2.0	-9.0	96.99
12	-128.0	127.0	91.0	-17.0	-5.0	6.0	-4.0	19.0	90.55
13	46.0	-28.0	-57.0	95.0	-3.0	54.0	-8.0	34.0	104.07
14	43.0	76.0	-30.0	-8.0	33.0	-23.0	-18.0	-30.0	106.39
15	78.0	1.0	26.0	-7.0	-20.0	-7.0	-70.0	-25.0	107.67
16	-12.0	100.0	16.0	65.0	-17.0	-51.0	49.0	42.0	108.01
17	-23.0	-98.0	7.0	-16.0	-14.0	7.0	9.0	-24.0	109.26
18	-118.0	-92.0	-37.0	12.0	7.0	37.0	4.0	8.0	111.5
19	-107.0	15.0	52.0	-89.0	-37.0	11.0	13.0	-56.0	111.6
20	-64.0	36.0	4.0	95.0	7.0	32.0	15.0	33.0	111.66
21	107.0	-78.0	-68.0	-33.0	-17.0	-16.0	17.0	40.0	111.82
22	47.0	23.0	-12.0	23.0	22.0	0.0	77.0	-3.0	111.82
23	-52.0	90.0	-2.0	-61.0	-11.0	6.0	1.0	-63.0	109.26
24	75.0	58.0	-35.0	56.0	-2.0	2.0	-30.0	18.0	108.68
25	-40.0	90.0	-40.0	30.0	-3.0	32.0	-68.0	38.0	109.33
26	88.0	18.0	-76.0	51.0	5.0	26.0	20.0	18.0	111.5
27	127.0	3.0	-73.0	-32.0	-2.0	-17.0	40.0	10.0	111.21
28	8.0	-124.0	96.0	-7.0	-38.0	-22.0	-40.0	-53.0	108.68
29	88.0	127.0	50.0	-62.0	18.0	29.0	-126.0	-7.0	107.19
30	71.0	127.0	-81.0	-23.0	20.0	28.0	-15.0	-42.0	90.59
31	48.0	-17.0	-7.0	-80.0	22.0	3.0	-21.0	-19.0	81.21
32	55.0	72.0	68.0	102.0	-19.0	-28.0	13.0	-21.0	78.15
33	-6.0	121.0	87.0	10.0	-7.0	8.0	50.0	-12.0	77.02
34	4.0	1.0	-94.0	36.0	-15.0	-18.0	18.0	8.0	74.25
35	-60.0	-85.0	25.0	-84.0	-23.0	12.0	-31.0	26.0	74.25
36	116.0	103.0	6.0	25.0	16.0	-28.0	-8.0	4.0	60.4
37	-120.0	-38.0	39.0	-6.0	-4.0	18.0	-14.0	-10.0	65.27
38	127.0	-55.0	17.0	112.0	31.0	7.0	10.0	-16.0	60.4
39	-14.0	94.0	-20.0	-21.0	-53.0	-2.0	-29.0	6.0	66.16
40	101.0	63.0	-128.0	-102.0	-10.0	-3.0	-73.0	-14.0	65.37
41	-76.0	-95.0	-41.0	-59.0	-18.0	-4.0	-9.0	-45.0	60.58
42	-4.0	111.0	34.0	-25.0	11.0	3.0	10.0	18.0	58.59
43	127.0	7.0	54.0	44.0	9.0	-20.0	-65.0	30.0	67.66
44	87.0	-76.0	-62.0	-128.0	3.0	-18.0	-27.0	15.0	72.16
45	59.0	65.0	9.0	-41.0	3.0	29.0	11.0	32.0	67.66
46	-21.0	-32.0	31.0	10.0	-7.0	-31.0	42.0	63.0	59.73
47	-95.0	-5.0	-8.0	-3.0	9.0	22.0	28.0	-9.0	57.09
48	50.0	-51.0	-5.0	-31.0	-13.0	-12.0	11.0	53.0	58.28
49	-67.0	113.0	9.0	-15.0	34.0	10.0	15.0	-4.0	59.39
50	-82.0	105.0	30.0	27.0	-16.0	-62.0	-7.0	10.0	55.74
51	127.0	111.0	48.0	-5.0	-7.0	25.0	17.0	18.0	57.09
52	80.0	-11.0	-31.0	48.0	-4.0	-5.0	26.0	-10.0	56.7
53	12.0	127.0	-35.0	41.0	13.0	-8.0	19.0	-8.0	51.25
54	-63.0	-104.0	-90.0	21.0	21.0	-25.0	-8.0	-2.0	50.77
