0	52.0	-86.0	-47.0	26.0	27.0	-20.0	3.0	-2.0	51.0
1	102.0	-73.0	-35.0	5.0	-9.0	-7.0	5.0	10.0	41.34
2	-124.0	127.0	-40.0	41.0	-16.0	12.0	-19.0	-2.0	51.08
3	70.0	87.0	21.0	-79.0	0.0	-6.0	14.0	12.0	41.34
4	37.0	106.0	-70.0	-1.0	18.0	2.0	-28.0	36.0	43.53
5	127.0	127.0	-13.0	-5.0	-14.0	-91.0	-15.0	-1.0	53.99
6	119.0	-25.0	39.0	51.0	-14.0	19.0	6.0	-28.0	51.0
7	65.0	-29.0	-111.0	127.0	-19.0	-4.0	25.0	4.0	43.14
8	7.0	127.0	-39.0	-111.0	-2.0	-14.0	-8.0	-6.0	55.37
9	89.0	61.0	11.0	-4.0	8.0	-9.0	-8.0	-14.0	56.15
10	127.0	-100.0	31.0	56.0	53.0	11.0	-14.0	-8.0	56.23
11	-17.0	109.0	127.0	67.0	24.0	-14.0	3.0	-18.0	60.38
12	45.0	-41.0	37.0	-103.0	-9.0	4.0	14.0	1.0	58.34
13	92.0	91.0	-112.0	19.0	7.0	-20.0	-15.0	-12.0	58.34
14	-128.0	-42.0	27.0	50.0	10.0	10.0	-16.0	3.0	53.99
15	-43.0	2.0	104.0	49.0	30.0	1.0	-21.0	-26.0	47.91
16	-20.0	53.0	41.0	-128.0	-50.0	-16.0	2.0	-6.0	45.06
17	-122.0	-128.0	95.0	-7.0	-61.0	1.0	3.0	-31.0	42.81
18	11.0	59.0	-40.0	-128.0	-15.0	-9.0	6.0	-7.0	43.53
19	33.0	127.0	19.0	-85.0	-66.0	4.0	-12.0	21.0	51.08
20	-35.0	-42.0	33.0	69.0	-2.0	-10.0	-8.0	3.0	45.59
21	-36.0	100.0	-3.0	39.0	-31.0	-30.0	3.0	-36.0	51.75
22	74.0	-66.0	20.0	19.0	34.0	-3.0	10.0	16.0	58.58
23	62.0	96.0	-16.0	-66.0	-22.0	18.0	-34.0	9.0	62.41
24	-29.0	-124.0	-28.0	-66.0	29.0	17.0	24.0	29.0	66.47
25	74.0	-53.0	-13.0	88.0	-3.0	17.0	-24.0	4.0	60.08
26	17.0	-128.0	5.0	-4.0	18.0	-38.0	-18.0	-20.0	68.57
27	27.0	-67.0	14.0	-80.0	-47.0	9.0	-16.0	-33.0	72.54
28	-128.0	-24.0	127.0	-55.0	-1.0	14.0	-12.0	-6.0	72.54
29	-39.0	106.0	-29.0	-54.0	3.0	-3.0	-15.0	-1.0	62.41
30	-89.0	108.0	94.0	-128.0	-49.0	-9.0	23.0	45.0	69.03
31	-37.0	82.0	99.0	-111.0	-15.0	24.0	-8.0	3.0	76.2
32	127.0	-83.0	1.0	-10.0	-61.0	-13.0	11.0	5.0	77.22
33	7.0	72.0	52.0	31.0	16.0	0.0	-5.0	-3.0	84.48
34	-128.0	18.0	21.0	55.0	30.0	-15.0	2.0	26.0	82.85
35	48.0	-59.0	-9.0	0.0	16.0	8.0	-60.0	-13.0	80.32
36	-77.0	7.0	-128.0	107.0	9.0	10.0	1.0	8.0	77.51
37	4.0	-108.0	51.0	-15.0	-13.0	12.0	-24.0	2.0	77.22
38	109.0	49.0	16.0	-17.0	-21.0	-2.0	-1.0	38.0	85.56
39	11.0	-115.0	-89.0	-128.0	-9.0	4.0	12.0	0.0	87.18
40	43.0	81.0	-25.0	-38.0	-7.0	-15.0	18.0	6.0	87.18
41	-63.0	127.0	60.0	-69.0	-9.0	-12.0	-1.0	18.0	89.22
42	107.0	127.0	-76.0	-76.0	-47.0	0.0	11.0	-39.0	85.89
43	-16.0	79.0	-44.0	-16.0	-5.0	-15.0	-2.0	-49.0	86.55
44	99.0	-79.0	127.0	78.0	-32.0	-18.0	-7.0	-18.0	84.49
45	-47.0	92.0	-1.0	-71.0	38.0	-3.0	-12.0	10.0	89.22
46	-89.0	-35.0	-54.0	-4.0	-52.0	-10.0	0.0	5.0	86.55
47	90.0	-121.0	2.0	48.0	15.0	15.0	3.0	35.0	89.89
48	81.0	-123.0	-128.0	13.0	0.0	11.0	-11.0	-3.0	89.89
49	-34.0	127.0	116.0	0.0	-6.0	3.0	30.0	18.0	93.76
50	-96.0	19.0	79.0	64.0	-9.0	15.0	3.0	0.0	98.3
51	-17.0	127.0	0.0	18.0	32.0	2.0	-11.0	12.0	96.24
52	80.0	61.0	17.0	93.0	-78.0	-22.0	-10.0	-4.0	101.15
53	114.0	-51.0	106.0	2.0	-5.0	-4.0	38.0	12.0	91.3
54	90.0	-35.0	14.0	-121.0	-14.0	32.0	-5.0	-35.0	99.61
55	40.0	127.0	-38.0	127.0	25.0	3.0	-7.0	16.0	102.01
56	-39.0	-128.0	59.0	-68.0	25.0	-3.0	4.0	-26.0	99.61
57	-88.0	-128.0	-92.0	-106.0	39.0	-4.0	10.0	-10.0	96.24
58	48.0	126.0	-45.0	25.0	37.0	15.0	14.0	-7.0	99.39
59	108.0	95.0	-54.0	5.0	-4.0	7.0	-67.0	18.0	101.83
60	-73.0	-95.0	55.0	10.0	-59.0	1.0	-54.0	22.0	97.24
61	-65.0	90.0	-3.0	23.0	-7.0	1.0	16.0	7.0	101.99
62	54.0	-86.0	114.0	-41.0	-3.0	-27.0	-15.0	21.0	102.01
63	24.0	-90.0	38.0	-40.0	-23.0	9.0	-11.0	-20.0	97.13
64	27.0	107.0	55.0	-41.0	1.0	-52.0	17.0	-34.0	98.3
65	127.0	-53.0	88.0	-7.0	-15.0	-1.0	3.0	-15.0	100.46
66	-128.0	-128.0	61.0	78.0	2.0	-30.0	-8.0	-36.0	100.46
67	-6.0	-52.0	-14.0	6.0	0.0	0.0	-39.0	26.0	101.99
68	27.0	127.0	-100.0	127.0	-9.0	4.0	19.0	15.0	93.76
69	5.0	7.0	-14.0	-19.0	-25.0	23.0	32.0	-5.0	101.42
70	119.0	25.0	-27.0	37.0	20.0	-2.0	22.0	12.0	94.96
71	83.0	116.0	-113.0	-128.0	-18.0	-3.0	3.0	16.0	91.3
72	-89.0	73.0	-9.0	106.0	19.0	-6.0	-35.0	-45.0	90.76
73	65.0	32.0	63.0	4.0	-24.0	44.0	10.0	2.0	92.65
74	-9.0	124.0	-104.0	-9.0	-4.0	-1.0	5.0	-38.0	87.63
75	15.0	127.0	35.0	-33.0	3.0	-18.0	-9.0	-38.0	84.48
76	-43.0	-83.0	64.0	-24.0	-11.0	-9.0	-6.0	16.0	77.51
77	-128.0	58.0	17.0	52.0	46.0	-22.0	29.0	-29.0	74.34
78	-78.0	-128.0	-56.0	23.0	6.0	5.0	-7.0	3.0	71.29
79	90.0	-72.0	99.0	127.0	83.0	10.0	-3.0	3.0	71.29
80	115.0	-21.0	90.0	67.0	16.0	4.0	-8.0	18.0	68.57
81	50.0	-31.0	-108.0	-24.0	-38.0	-13.0	15.0	31.0	61.62
82	15.0	22.0	6.0	20.0	-28.0	3.0	-16.0	-6.0	60.08
83	-118.0	-22.0	35.0	-73.0	46.0	-17.0	11.0	-6.0	56.23
84	-48.0	127.0	88.0	46.0	2.0	-19.0	-15.0	-16.0	52.25
85	64.0	68.0	78.0	-44.0	-8.0	-12.0	-12.0	-12.0	44.6
86	15.0	61.0	-6.0	51.0	16.0	1.0	-11.0	-43.0	45.3
87	71.0	110.0	-26.0	-11.0	-5.0	-14.0	4.0	17.0	45.3
