0	-27.0	-29.0	-42.0	-68.0	-3.0	-13.0	26.0	-78.0	106.79
1	20.0	-9.0	33.0	-24.0	-10.0	11.0	41.0	43.0	106.79
2	113.0	-52.0	6.0	-3.0	-27.0	29.0	27.0	28.0	107.7
3	48.0	84.0	-24.0	-22.0	-6.0	17.0	19.0	-45.0	109.84
4	46.0	3.0	40.0	-12.0	-3.0	0.0	-30.0	26.0	111.94
5	-4.0	-89.0	-14.0	-14.0	11.0	30.0	-58.0	-2.0	111.9
6	-111.0	116.0	-26.0	-115.0	-14.0	34.0	16.0	7.0	112.43
7	40.0	115.0	-91.0	-69.0	16.0	28.0	15.0	36.0	112.2
8	73.0	44.0	5.0	13.0	6.0	3.0	-15.0	-23.0	112.2
9	-73.0	99.0	-34.0	18.0	-12.0	21.0	-27.0	16.0	112.34
10	49.0	111.0	15.0	54.0	48.0	6.0	-20.0	8.0	108.94
11	-38.0	6.0	52.0	3.0	16.0	-8.0	-25.0	12.0	111.94
12	-2.0	-94.0	-72.0	86.0	9.0	-11.0	1.0	-1.0	112.43
13	127.0	-8.0	63.0	47.0	43.0	12.0	65.0	-32.0	112.06
14	127.0	-61.0	31.0	127.0	17.0	-24.0	7.0	31.0	110.79
15	0.0	127.0	-1.0	-10.0	11.0	-8.0	69.0	-27.0	109.84
16	-96.0	16.0	26.0	30.0	-24.0	12.0	-3.0	-38.0	107.46
17	-61.0	-24.0	-17.0	16.0	-7.0	34.0	-55.0	26.0	107.46
18	68.0	21.0	9.0	6.0	-2.0	-10.0	-5.0	10.0	105.62
19	-93.0	-90.0	-99.0	-37.0	16.0	33.0	28.0	23.0	105.66
20	127.0	59.0	13.0	52.0	15.0	-39.0	-12.0	-75.0	105.66
21	127.0	66.0	28.0	9.0	-2.0	-56.0	41.0	23.0	99.18
22	-75.0	111.0	36.0	4.0	-13.0	-6.0	-84.0	9.0	98.87
23	48.0	37.0	-9.0	5.0	23.0	-32.0	96.0	-27.0	102.61
24	34.0	-96.0	-29.0	35.0	7.0	2.0	-4.0	38.0	91.94
25	9.0	-115.0	-15.0	-25.0	2.0	14.0	68.0	1.0	91.74
26	-11.0	122.0	-1.0	-19.0	-19.0	-3.0	14.0	-8.0	91.0
27	50.0	22.0	-98.0	-34.0	-38.0	5.0	-22.0	3.0	78.19
28	-52.0	25.0	-96.0	-128.0	5.0	-41.0	95.0	-44.0	75.92
29	25.0	-37.0	57.0	6.0	-4.0	11.0	4.0	20.0	80.45
30	15.0	51.0	35.0	-20.0	7.0	-42.0	-19.0	-17.0	93.3
31	59.0	48.0	60.0	-49.0	-8.0	-21.0	-42.0	-24.0	96.63
32	-24.0	-128.0	10.0	-42.0	-12.0	-2.0	8.0	9.0	96.68
33	125.0	104.0	32.0	-93.0	-25.0	1.0	18.0	-21.0	96.63
34	127.0	43.0	48.0	88.0	-22.0	6.0	-100.0	69.0	83.98
35	-105.0	6.0	13.0	-39.0	-10.0	-10.0	36.0	-3.0	91.66
36	-103.0	86.0	-37.0	5.0	-12.0	-21.0	68.0	-28.0	86.26
37	64.0	39.0	27.0	-25.0	-45.0	-24.0	97.0	17.0	93.05
38	114.0	-29.0	2.0	-32.0	-11.0	15.0	-115.0	-71.0	73.69
39	-40.0	-75.0	-26.0	-3.0	-1.0	10.0	-128.0	-30.0	77.34
40	61.0	74.0	-80.0	-12.0	-15.0	-5.0	-37.0	9.0	82.19
41	32.0	-59.0	56.0	18.0	4.0	-2.0	-64.0	-21.0	68.35
42	57.0	-22.0	9.0	-51.0	-8.0	7.0	7.0	26.0	64.61
43	0.0	-17.0	-99.0	-15.0	3.0	-19.0	-31.0	-36.0	57.1
44	-70.0	-53.0	25.0	44.0	7.0	59.0	22.0	41.0	59.1
45	-68.0	62.0	76.0	8.0	-3.0	13.0	-9.0	50.0	51.93
46	-7.0	104.0	-17.0	-13.0	16.0	-11.0	26.0	0.0	52.67
47	-20.0	92.0	6.0	-26.0	-17.0	9.0	-8.0	-14.0	57.97
48	-10.0	-90.0	3.0	-6.0	61.0	-9.0	-12.0	23.0	51.83
49	117.0	29.0	57.0	-45.0	36.0	-21.0	-63.0	-21.0	51.81
50	-114.0	-92.0	55.0	114.0	31.0	10.0	-20.0	47.0	51.83
51	-20.0	10.0	112.0	64.0	20.0	-22.0	-29.0	32.0	51.96
52	47.0	-92.0	-18.0	123.0	2.0	25.0	-20.0	-65.0	55.6
53	-30.0	127.0	84.0	-8.0	12.0	-2.0	24.0	-38.0	59.1
54	46.0	-1.0	-9.0	22.0	18.0	-7.0	-30.0	-24.0	55.6
55	19.0	55.0	-11.0	46.0	7.0	36.0	1.0	10.0	61.57
56	-61.0	-13.0	49.0	44.0	19.0	1.0	9.0	-61.0	67.68
57	23.0	-10.0	8.0	25.0	6.0	9.0	78.0	8.0	68.35
58	127.0	32.0	-11.0	24.0	-22.0	7.0	-21.0	-50.0	54.62
59	86.0	9.0	26.0	-24.0	18.0	43.0	-21.0	29.0	61.21
60	11.0	-42.0	49.0	105.0	2.0	-31.0	32.0	-7.0	54.11
61	62.0	40.0	-21.0	10.0	-4.0	-8.0	1.0	31.0	52.67
62	-9.0	65.0	-7.0	-45.0	-5.0	29.0	3.0	-9.0	52.9
63	6.0	123.0	-50.0	39.0	-29.0	15.0	20.0	-17.0	52.9
64	127.0	81.0	-68.0	-128.0	-29.0	27.0	21.0	-10.0	52.26
65	38.0	-50.0	-61.0	-68.0	-26.0	31.0	-21.0	22.0	61.21
66	-19.0	-68.0	-128.0	-53.0	-4.0	-36.0	-122.0	23.0	67.68
67	-34.0	-42.0	-32.0	-110.0	-30.0	-87.0	-9.0	-1.0	70.28
68	-20.0	0.0	-32.0	-5.0	-55.0	4.0	76.0	37.0	64.32
