0	0.0	67.0	13.0	73.0	-13.0	-3.0	-1.0	-13.0	71.15
1	103.0	60.0	72.0	-34.0	21.0	-12.0	-4.0	-11.0	71.15
2	113.0	-71.0	23.0	28.0	-12.0	-7.0	7.0	-7.0	75.24
3	-125.0	54.0	15.0	-105.0	-18.0	24.0	-24.0	7.0	84.4
4	45.0	127.0	85.0	-22.0	-8.0	-2.0	2.0	-28.0	73.08
5	-108.0	-124.0	-46.0	57.0	-6.0	-11.0	20.0	16.0	72.8
6	127.0	127.0	43.0	44.0	-2.0	6.0	-3.0	-8.0	71.63
7	-37.0	-75.0	-128.0	1.0	22.0	-12.0	-1.0	-4.0	72.8
8	-65.0	18.0	22.0	13.0	16.0	-11.0	0.0	-6.0	78.41
9	-104.0	-28.0	10.0	-6.0	24.0	-14.0	-17.0	25.0	85.64
10	-40.0	33.0	13.0	23.0	-4.0	-1.0	-9.0	6.0	75.24
11	51.0	59.0	14.0	7.0	-34.0	-11.0	-20.0	-11.0	75.79
12	-27.0	-80.0	-77.0	-7.0	-5.0	-10.0	-5.0	1.0	84.58
13	91.0	-33.0	-53.0	38.0	-5.0	-20.0	-25.0	14.0	80.9
14	34.0	-128.0	98.0	-12.0	20.0	-2.0	-7.0	10.0	88.13
15	-65.0	-90.0	6.0	72.0	2.0	-1.0	13.0	-6.0	96.09
16	-13.0	127.0	127.0	-50.0	-22.0	-3.0	7.0	-16.0	95.26
17	2.0	-47.0	-1.0	-13.0	-32.0	-3.0	12.0	9.0	104.83
18	-39.0	122.0	30.0	-21.0	-7.0	19.0	-10.0	-12.0	107.59
19	93.0	-101.0	-73.0	108.0	-17.0	12.0	-12.0	22.0	94.33
20	20.0	-118.0	48.0	-36.0	-12.0	3.0	1.0	-21.0	99.89
21	71.0	-128.0	-116.0	-96.0	-10.0	13.0	7.0	-3.0	107.54
22	-44.0	-39.0	71.0	13.0	-1.0	-17.0	10.0	-9.0	99.89
23	49.0	-19.0	68.0	-10.0	-18.0	-15.0	2.0	-18.0	100.72
24	-58.0	13.0	70.0	-33.0	9.0	-1.0	-12.0	10.0	107.92
25	-78.0	70.0	-33.0	-4.0	-16.0	10.0	-21.0	-14.0	107.54
26	-61.0	39.0	26.0	-29.0	-13.0	-27.0	-1.0	-5.0	108.53
27	34.0	116.0	42.0	-45.0	39.0	-5.0	10.0	-21.0	107.17
28	32.0	-104.0	55.0	32.0	5.0	-12.0	2.0	-3.0	108.53
29	72.0	127.0	79.0	42.0	-23.0	3.0	-4.0	-3.0	108.59
30	69.0	10.0	-26.0	-56.0	62.0	-7.0	2.0	-6.0	109.02
31	-92.0	127.0	3.0	8.0	-15.0	-1.0	-8.0	-9.0	111.28
32	-38.0	-128.0	25.0	101.0	0.0	1.0	-7.0	-1.0	111.18
33	-49.0	58.0	17.0	36.0	-4.0	-20.0	32.0	-1.0	111.28
34	-4.0	-107.0	20.0	61.0	12.0	2.0	-10.0	14.0	108.57
35	-25.0	-55.0	66.0	-31.0	12.0	1.0	9.0	13.0	107.92
36	127.0	95.0	-52.0	-94.0	24.0	18.0	-22.0	20.0	104.83
37	-7.0	41.0	82.0	-9.0	2.0	17.0	4.0	35.0	96.09
38	-83.0	54.0	-21.0	16.0	-9.0	9.0	-10.0	-6.0	97.32
39	-78.0	-3.0	19.0	96.0	-15.0	3.0	-4.0	0.0	94.96
40	17.0	-118.0	-64.0	25.0	-15.0	-14.0	3.0	12.0	94.96
41	18.0	-6.0	-40.0	46.0	6.0	32.0	-11.0	9.0	95.26
