0	50.0	-26.0	-25.0	-54.0	-6.0	17.0	6.0	-4.0	52.59
1	100.0	-18.0	-79.0	-21.0	-58.0	76.0	57.0	60.0	50.28
2	77.0	67.0	91.0	-43.0	-9.0	6.0	-15.0	8.0	50.53
3	59.0	-58.0	84.0	75.0	5.0	12.0	22.0	-42.0	50.53
4	-62.0	71.0	40.0	-51.0	-32.0	-4.0	0.0	2.0	48.25
5	-6.0	4.0	5.0	42.0	41.0	4.0	-17.0	34.0	48.25
6	-83.0	-111.0	3.0	-43.0	-26.0	10.0	102.0	48.0	50.79
7	106.0	-128.0	46.0	-38.0	31.0	-35.0	8.0	67.0	48.76
8	8.0	49.0	-74.0	-33.0	-3.0	11.0	-47.0	-71.0	47.66
9	20.0	127.0	-6.0	-32.0	5.0	-40.0	-31.0	-68.0	47.85
10	-59.0	127.0	53.0	-13.0	-3.0	2.0	39.0	-1.0	47.66
11	13.0	47.0	-128.0	-39.0	-23.0	40.0	10.0	11.0	47.95
12	-27.0	30.0	67.0	-25.0	-23.0	26.0	-11.0	1.0	54.25
13	37.0	-17.0	12.0	20.0	18.0	-5.0	12.0	-68.0	51.44
14	-58.0	-62.0	-13.0	-38.0	7.0	5.0	61.0	10.0	57.15
15	-19.0	24.0	110.0	72.0	11.0	4.0	-47.0	12.0	52.11
16	-66.0	127.0	-86.0	48.0	30.0	16.0	3.0	-16.0	52.59
17	33.0	-128.0	27.0	47.0	-10.0	-24.0	-33.0	-6.0	59.88
18	-66.0	86.0	-20.0	41.0	50.0	26.0	18.0	33.0	57.15
19	23.0	67.0	-27.0	29.0	23.0	6.0	-48.0	-12.0	59.88
20	-35.0	127.0	74.0	94.0	4.0	-25.0	47.0	-30.0	64.21
21	38.0	-111.0	-14.0	-16.0	23.0	11.0	-5.0	26.0	60.37
22	66.0	31.0	-85.0	-101.0	1.0	7.0	-5.0	-8.0	50.79
23	127.0	-53.0	4.0	-48.0	-22.0	-11.0	-32.0	17.0	57.14
24	27.0	97.0	-47.0	53.0	25.0	-11.0	-12.0	2.0	67.91
25	45.0	-56.0	-5.0	-107.0	17.0	-5.0	115.0	-7.0	63.72
26	-45.0	-43.0	-16.0	11.0	-8.0	-4.0	38.0	8.0	77.37
