0	74.0	56.0	75.0	11.0	-38.0	-71.0	18.0	40.0	100.77
1	24.0	57.0	64.0	-27.0	-29.0	79.0	-30.0	115.0	91.75
2	8.0	-74.0	15.0	-16.0	-56.0	-13.0	9.0	-83.0	96.54
3	-32.0	-123.0	-36.0	14.0	-32.0	-65.0	82.0	-63.0	99.49
4	50.0	-99.0	59.0	-101.0	62.0	14.0	-10.0	8.0	96.76
5	-121.0	-105.0	8.0	-113.0	44.0	-61.0	-128.0	-49.0	105.6
6	53.0	84.0	-5.0	82.0	-19.0	119.0	39.0	83.0	106.07
7	127.0	27.0	-2.0	26.0	31.0	84.0	50.0	11.0	99.53
8	-52.0	113.0	-24.0	55.0	25.0	-11.0	0.0	22.0	95.95
9	-15.0	124.0	-27.0	39.0	32.0	-18.0	125.0	-58.0	95.07
10	12.0	20.0	63.0	39.0	2.0	40.0	14.0	57.0	90.94
11	124.0	62.0	61.0	-45.0	-15.0	31.0	-80.0	-7.0	85.47
12	-76.0	127.0	-84.0	3.0	-7.0	-59.0	56.0	-57.0	82.79
13	12.0	-75.0	-7.0	-127.0	-25.0	2.0	21.0	0.0	68.47
14	32.0	-72.0	-11.0	-81.0	-15.0	-8.0	-33.0	13.0	59.83
15	127.0	45.0	-43.0	59.0	44.0	70.0	-22.0	-67.0	60.62
16	106.0	49.0	7.0	32.0	47.0	52.0	38.0	67.0	62.49
17	-75.0	86.0	37.0	-19.0	19.0	73.0	-2.0	21.0	62.49
18	-112.0	-80.0	-102.0	78.0	12.0	71.0	127.0	11.0	65.38
19	59.0	21.0	-28.0	3.0	-34.0	-70.0	114.0	1.0	72.15
20	-50.0	25.0	6.0	41.0	6.0	78.0	17.0	-48.0	62.01
21	35.0	127.0	24.0	-35.0	-31.0	-5.0	47.0	43.0	56.84
22	-125.0	-124.0	61.0	18.0	14.0	20.0	-20.0	22.0	62.01
23	16.0	-128.0	-63.0	-53.0	23.0	57.0	58.0	25.0	82.79
24	-101.0	57.0	70.0	67.0	-19.0	64.0	-128.0	14.0	80.54
25	127.0	-12.0	52.0	29.0	10.0	-22.0	-76.0	-24.0	64.82
26	-68.0	33.0	73.0	35.0	3.0	98.0	36.0	-79.0	64.82
27	-78.0	15.0	34.0	-44.0	-29.0	-9.0	-14.0	-78.0	70.76
28	63.0	-43.0	-94.0	29.0	14.0	-68.0	-94.0	-100.0	59.83
29	18.0	-64.0	112.0	52.0	3.0	41.0	-128.0	38.0	53.07
30	-4.0	74.0	33.0	-11.0	31.0	-12.0	-128.0	-45.0	52.57
31	-31.0	102.0	-6.0	-62.0	13.0	62.0	19.0	55.0	57.68
32	96.0	88.0	-65.0	-83.0	-48.0	23.0	127.0	90.0	55.31
33	-5.0	121.0	32.0	68.0	20.0	17.0	25.0	31.0	52.57
34	-78.0	21.0	-26.0	-12.0	93.0	-47.0	-73.0	51.0	53.14
35	127.0	-128.0	-32.0	-91.0	-96.0	-30.0	81.0	17.0	56.84
36	-18.0	-15.0	103.0	43.0	-3.0	-1.0	-34.0	-128.0	55.31
37	-18.0	62.0	60.0	10.0	35.0	-70.0	-27.0	-21.0	52.62
38	-70.0	34.0	9.0	-24.0	12.0	75.0	126.0	35.0	53.07
39	-46.0	110.0	-79.0	55.0	90.0	68.0	-79.0	23.0	54.86
40	31.0	115.0	-62.0	-55.0	-38.0	52.0	-92.0	-49.0	56.49
41	-21.0	31.0	14.0	-3.0	-32.0	-1.0	87.0	-52.0	79.86
42	-110.0	-91.0	15.0	51.0	-17.0	-91.0	83.0	-18.0	68.47
43	110.0	127.0	-39.0	51.0	68.0	4.0	-3.0	96.0	64.78
44	106.0	-74.0	-27.0	-90.0	-46.0	94.0	-41.0	-4.0	72.15
45	-37.0	-102.0	31.0	21.0	6.0	45.0	-99.0	47.0	88.32
46	67.0	38.0	-37.0	-58.0	26.0	98.0	-37.0	30.0	88.32
47	-41.0	-35.0	42.0	-26.0	-71.0	94.0	81.0	-11.0	89.64
48	-116.0	77.0	47.0	69.0	-37.0	8.0	77.0	-18.0	95.07
49	-27.0	-69.0	-63.0	-107.0	-3.0	37.0	26.0	-24.0	90.94
50	119.0	-128.0	61.0	-7.0	8.0	-11.0	89.0	36.0	104.76
51	-108.0	121.0	-27.0	56.0	32.0	-15.0	27.0	78.0	107.17
52	106.0	25.0	39.0	-27.0	-46.0	-4.0	46.0	72.0	108.91
53	12.0	-74.0	-79.0	-64.0	-84.0	75.0	21.0	-44.0	107.44
54	111.0	-8.0	94.0	-46.0	-10.0	-45.0	22.0	26.0	107.44
55	45.0	11.0	62.0	-6.0	23.0	-62.0	4.0	45.0	108.91
