0	53.0	-27.0	29.0	29.0	31.0	82.0	39.0	19.0	102.42
1	-100.0	100.0	-3.0	10.0	44.0	39.0	-75.0	-65.0	89.78
2	-64.0	-34.0	19.0	-128.0	63.0	73.0	-75.0	-32.0	100.86
3	127.0	26.0	29.0	82.0	-14.0	82.0	13.0	48.0	102.6
4	127.0	127.0	-17.0	-57.0	-50.0	-35.0	28.0	-25.0	105.94
5	-74.0	-57.0	-23.0	-18.0	33.0	-5.0	77.0	-55.0	106.66
6	119.0	98.0	78.0	-5.0	47.0	12.0	28.0	81.0	104.75
7	-53.0	-19.0	-38.0	75.0	-2.0	96.0	117.0	-63.0	104.5
8	-58.0	-76.0	-115.0	88.0	19.0	13.0	0.0	7.0	104.3
9	-32.0	90.0	32.0	-68.0	64.0	-23.0	50.0	-8.0	106.56
10	127.0	114.0	-62.0	13.0	-28.0	62.0	40.0	26.0	109.37
11	107.0	57.0	2.0	64.0	-44.0	-12.0	3.0	-69.0	110.49
12	-52.0	-68.0	84.0	-53.0	111.0	48.0	-69.0	-57.0	111.75
13	44.0	105.0	81.0	-77.0	-8.0	-49.0	123.0	52.0	114.61
14	-19.0	-77.0	36.0	107.0	46.0	-115.0	-97.0	46.0	112.65
15	-36.0	-13.0	42.0	57.0	-60.0	-6.0	-80.0	8.0	109.9
16	-32.0	120.0	73.0	-98.0	-17.0	7.0	-82.0	30.0	112.94
17	-15.0	64.0	10.0	85.0	-18.0	64.0	8.0	-58.0	113.86
18	127.0	-128.0	127.0	74.0	-64.0	-17.0	-64.0	-75.0	114.95
19	74.0	-85.0	-8.0	127.0	-11.0	-14.0	-35.0	7.0	112.65
20	44.0	127.0	-34.0	83.0	20.0	39.0	-14.0	54.0	112.94
21	-6.0	-128.0	-21.0	41.0	-20.0	-36.0	-86.0	-85.0	115.02
22	118.0	-101.0	48.0	15.0	-26.0	-17.0	73.0	34.0	114.61
23	127.0	3.0	41.0	20.0	6.0	127.0	26.0	-55.0	111.0
24	118.0	-17.0	71.0	15.0	14.0	-31.0	10.0	30.0	114.57
25	-63.0	127.0	105.0	21.0	57.0	-31.0	-48.0	-35.0	115.02
26	101.0	-124.0	13.0	2.0	29.0	44.0	6.0	41.0	108.32
27	-17.0	114.0	62.0	110.0	-30.0	-71.0	-22.0	-25.0	107.46
28	52.0	-128.0	18.0	-29.0	-21.0	-103.0	-123.0	24.0	107.26
29	-89.0	-88.0	7.0	32.0	47.0	16.0	-15.0	11.0	106.66
30	-72.0	66.0	-49.0	127.0	4.0	54.0	1.0	-10.0	104.64
31	-105.0	127.0	-48.0	-128.0	-1.0	28.0	-128.0	8.0	106.75
32	28.0	-111.0	46.0	62.0	108.0	-102.0	108.0	42.0	108.93
33	-79.0	127.0	-128.0	73.0	-108.0	3.0	-81.0	-92.0	108.32
34	127.0	97.0	-104.0	-44.0	-34.0	0.0	5.0	54.0	108.93
35	-119.0	125.0	41.0	-118.0	21.0	4.0	-121.0	-24.0	109.9
36	-80.0	61.0	-112.0	-56.0	-18.0	44.0	50.0	51.0	106.75
37	-100.0	82.0	59.0	83.0	-4.0	11.0	51.0	51.0	105.94
38	102.0	-33.0	43.0	-13.0	18.0	-21.0	18.0	-51.0	104.5
39	85.0	-58.0	1.0	-26.0	24.0	-20.0	-89.0	71.0	101.84
40	80.0	127.0	42.0	39.0	5.0	27.0	-36.0	26.0	86.78
41	-84.0	-56.0	56.0	-32.0	-50.0	25.0	38.0	-30.0	78.44
42	94.0	-12.0	-41.0	83.0	55.0	127.0	26.0	14.0	71.29
43	0.0	-89.0	107.0	26.0	-32.0	-17.0	26.0	74.0	63.68
44	112.0	-102.0	-15.0	-60.0	36.0	-50.0	-26.0	16.0	66.06
45	106.0	127.0	-100.0	-128.0	23.0	-26.0	127.0	-111.0	62.81
46	42.0	-45.0	37.0	-82.0	32.0	-41.0	-128.0	-31.0	62.53
47	104.0	-7.0	46.0	58.0	100.0	28.0	-79.0	-77.0	61.5
48	56.0	-64.0	-70.0	-57.0	19.0	58.0	77.0	-44.0	61.06
49	45.0	-29.0	-48.0	97.0	-39.0	102.0	33.0	47.0	59.98
50	12.0	127.0	53.0	-48.0	-36.0	-65.0	-107.0	54.0	58.57
51	-70.0	-114.0	-20.0	-59.0	14.0	-22.0	-27.0	-26.0	59.29
52	-13.0	-57.0	26.0	65.0	40.0	1.0	-73.0	-13.0	60.75
53	-42.0	90.0	83.0	26.0	-2.0	-37.0	-20.0	-58.0	56.96
54	111.0	-37.0	-16.0	21.0	-49.0	-27.0	-128.0	-29.0	59.98
55	-49.0	127.0	-112.0	-66.0	19.0	-15.0	2.0	43.0	57.89
56	28.0	7.0	-8.0	-32.0	4.0	30.0	40.0	28.0	57.89
57	-61.0	85.0	9.0	-36.0	-13.0	15.0	-108.0	-12.0	60.75
58	-59.0	108.0	-40.0	-12.0	23.0	76.0	110.0	37.0	61.48
59	-85.0	80.0	83.0	24.0	-35.0	-2.0	-113.0	-94.0	62.53
60	127.0	0.0	-95.0	92.0	-28.0	-96.0	97.0	16.0	62.81
61	-49.0	32.0	-5.0	73.0	-25.0	29.0	-116.0	5.0	79.58
62	3.0	2.0	127.0	-96.0	-44.0	-118.0	-18.0	8.0	82.2
63	41.0	-62.0	52.0	-8.0	57.0	16.0	-94.0	-20.0	67.34
64	-60.0	17.0	25.0	-12.0	-12.0	17.0	-12.0	-2.0	66.19
65	-83.0	112.0	30.0	-16.0	29.0	-22.0	-62.0	-21.0	64.98
66	-91.0	-53.0	-98.0	26.0	4.0	19.0	-55.0	110.0	64.95
67	127.0	70.0	96.0	-39.0	9.0	-64.0	-31.0	55.0	78.44
68	-2.0	-109.0	-46.0	38.0	-10.0	-19.0	-18.0	16.0	66.19
69	87.0	-43.0	-14.0	-44.0	-35.0	-96.0	27.0	-15.0	64.95
70	85.0	-128.0	26.0	71.0	-13.0	-26.0	-32.0	86.0	70.96
71	-63.0	91.0	58.0	6.0	-7.0	30.0	78.0	47.0	70.96
72	127.0	127.0	2.0	23.0	-15.0	-32.0	-11.0	-17.0	86.8
73	99.0	-88.0	-22.0	-4.0	14.0	38.0	-95.0	-52.0	89.78
74	126.0	127.0	111.0	-54.0	-50.0	27.0	20.0	-31.0	97.13
75	-100.0	-108.0	-45.0	-5.0	-25.0	77.0	-58.0	76.0	86.82
76	127.0	114.0	42.0	1.0	7.0	54.0	-58.0	27.0	86.8
77	79.0	-8.0	-120.0	-24.0	-24.0	-128.0	24.0	-40.0	91.55
78	-128.0	58.0	-23.0	-45.0	12.0	-43.0	116.0	-9.0	101.84
79	127.0	-19.0	15.0	62.0	36.0	-34.0	-121.0	-1.0	101.69
80	-118.0	97.0	-15.0	14.0	61.0	61.0	-25.0	51.0	93.61
