0	-25.0	-1.0	-61.0	-2.0	-21.0	-3.0	10.0	-10.0	64.93
1	83.0	127.0	-69.0	13.0	33.0	-1.0	9.0	7.0	58.18
2	121.0	115.0	-33.0	11.0	-7.0	25.0	6.0	32.0	45.47
3	-3.0	86.0	91.0	-128.0	-21.0	-26.0	-9.0	-8.0	47.63
4	127.0	23.0	-3.0	-52.0	16.0	54.0	19.0	-74.0	44.31
5	127.0	48.0	-25.0	-31.0	-10.0	7.0	-116.0	-27.0	41.75
6	84.0	109.0	-78.0	-34.0	-12.0	-18.0	10.0	-2.0	40.0
7	53.0	127.0	-50.0	107.0	9.0	-16.0	17.0	9.0	44.31
8	78.0	48.0	28.0	-78.0	-4.0	-5.0	66.0	-2.0	46.57
9	-52.0	74.0	-15.0	7.0	-21.0	-38.0	-128.0	-19.0	49.59
10	127.0	12.0	29.0	6.0	28.0	-12.0	12.0	19.0	46.1
11	-6.0	98.0	-45.0	-22.0	9.0	32.0	-12.0	-27.0	53.67
12	-94.0	-103.0	-21.0	-62.0	28.0	-17.0	110.0	-78.0	60.99
13	127.0	-90.0	-14.0	-37.0	-17.0	15.0	-25.0	1.0	67.85
14	55.0	90.0	51.0	26.0	19.0	0.0	54.0	27.0	71.68
15	-7.0	-61.0	-10.0	22.0	6.0	-41.0	-70.0	-2.0	68.84
16	92.0	-28.0	-127.0	47.0	0.0	-10.0	13.0	3.0	75.66
17	37.0	4.0	-25.0	-17.0	-4.0	17.0	36.0	27.0	74.65
18	127.0	120.0	118.0	47.0	7.0	-36.0	5.0	-11.0	73.29
19	115.0	6.0	96.0	52.0	6.0	2.0	-8.0	-11.0	60.99
20	-110.0	-81.0	-24.0	8.0	-20.0	11.0	-8.0	-38.0	65.7
21	-128.0	86.0	-9.0	53.0	10.0	35.0	-22.0	-33.0	58.22
22	57.0	57.0	7.0	126.0	-39.0	-16.0	3.0	-15.0	61.55
23	55.0	-8.0	-5.0	18.0	20.0	-5.0	3.0	-43.0	46.1
24	14.0	-79.0	12.0	-34.0	-3.0	5.0	-41.0	-18.0	51.76
25	-97.0	-38.0	1.0	117.0	-40.0	-46.0	-23.0	-10.0	71.68
26	-109.0	-43.0	-10.0	-46.0	15.0	11.0	16.0	-75.0	75.95
27	107.0	-66.0	-21.0	-25.0	25.0	47.0	-16.0	-104.0	77.12
28	15.0	40.0	2.0	91.0	30.0	-47.0	0.0	6.0	78.63
29	92.0	-103.0	13.0	7.0	-79.0	-29.0	-19.0	6.0	77.12
30	71.0	-85.0	-90.0	16.0	10.0	17.0	21.0	-32.0	83.73
31	87.0	83.0	23.0	-11.0	-9.0	6.0	-19.0	-27.0	91.96
32	82.0	-50.0	-13.0	-4.0	13.0	-10.0	-6.0	68.0	93.63
33	87.0	-62.0	31.0	17.0	4.0	6.0	21.0	16.0	101.52
34	-25.0	-27.0	38.0	-11.0	-23.0	-38.0	1.0	-8.0	107.98
35	-87.0	-34.0	-33.0	-86.0	-19.0	18.0	-29.0	-20.0	111.31
36	-120.0	126.0	29.0	45.0	-1.0	-36.0	-4.0	-16.0	114.32
37	10.0	-60.0	-8.0	-97.0	-2.0	10.0	23.0	-3.0	116.87
38	30.0	-109.0	0.0	3.0	-6.0	-2.0	30.0	15.0	114.65
39	32.0	-114.0	-23.0	14.0	-26.0	0.0	33.0	29.0	117.41
40	-123.0	25.0	-17.0	-84.0	5.0	-36.0	24.0	-21.0	118.01
41	35.0	10.0	-25.0	-2.0	3.0	-6.0	-32.0	-13.0	118.15
42	41.0	17.0	-42.0	-18.0	-28.0	17.0	-33.0	32.0	118.15
43	-81.0	105.0	-94.0	-73.0	-15.0	-2.0	-71.0	-9.0	117.79
44	-62.0	71.0	-69.0	-34.0	52.0	-21.0	-18.0	10.0	117.41
45	92.0	10.0	75.0	68.0	-28.0	-45.0	7.0	56.0	116.28
46	-28.0	-80.0	-4.0	-55.0	90.0	-1.0	71.0	56.0	110.07
47	-26.0	127.0	-34.0	12.0	9.0	3.0	32.0	6.0	115.05
48	-111.0	-80.0	-30.0	-65.0	-52.0	16.0	-26.0	-63.0	110.82
49	88.0	24.0	-54.0	15.0	-2.0	-71.0	64.0	24.0	107.98
50	58.0	100.0	125.0	107.0	-8.0	31.0	6.0	-3.0	117.05
51	-51.0	-23.0	19.0	14.0	-37.0	-9.0	22.0	-20.0	117.05
52	121.0	0.0	-25.0	79.0	-15.0	-1.0	-16.0	-10.0	116.28
53	-61.0	28.0	89.0	16.0	-7.0	33.0	83.0	-8.0	114.32
54	1.0	-35.0	27.0	16.0	5.0	-8.0	-66.0	6.0	107.95
55	-6.0	-41.0	118.0	-88.0	-18.0	18.0	54.0	60.0	108.87
56	59.0	127.0	-15.0	-15.0	-2.0	-21.0	62.0	-9.0	104.23
57	1.0	-66.0	-2.0	-35.0	-7.0	2.0	65.0	-80.0	101.22
58	127.0	-52.0	23.0	16.0	-1.0	21.0	-22.0	-6.0	97.05
59	-40.0	96.0	-7.0	-92.0	1.0	-34.0	-8.0	37.0	107.95
60	-28.0	-128.0	80.0	-98.0	-21.0	9.0	113.0	-3.0	107.56
61	-87.0	50.0	29.0	-60.0	-5.0	-50.0	-70.0	-8.0	104.23
62	-121.0	127.0	88.0	-24.0	-15.0	-7.0	-53.0	-35.0	110.82
63	-56.0	45.0	32.0	2.0	25.0	1.0	55.0	-91.0	105.31
64	-54.0	90.0	113.0	-117.0	-18.0	17.0	2.0	-10.0	101.22
65	121.0	46.0	27.0	5.0	30.0	-26.0	3.0	-70.0	99.82
66	-57.0	-59.0	5.0	-13.0	-48.0	-3.0	-20.0	14.0	97.05
67	-46.0	118.0	54.0	15.0	16.0	9.0	-4.0	-7.0	83.73
68	75.0	-6.0	-22.0	27.0	-43.0	12.0	-9.0	10.0	85.16
69	-88.0	-15.0	22.0	-20.0	36.0	28.0	-12.0	14.0	93.63
70	-22.0	51.0	-80.0	-9.0	20.0	-10.0	127.0	-14.0	87.73
71	-101.0	85.0	65.0	-64.0	-6.0	-32.0	-18.0	-11.0	81.37
72	-91.0	-59.0	-12.0	55.0	7.0	-39.0	-27.0	-53.0	75.66
73	11.0	8.0	-86.0	-6.0	-1.0	0.0	-19.0	-9.0	73.29
74	127.0	-75.0	-22.0	-33.0	1.0	-8.0	34.0	-51.0	70.86
75	-10.0	-44.0	17.0	-25.0	4.0	-18.0	-81.0	53.0	54.27
