0	90.0	-128.0	68.0	-27.0	-7.0	7.0	9.0	10.0	64.68
1	34.0	11.0	58.0	-53.0	21.0	15.0	92.0	-3.0	64.68
2	-17.0	127.0	-28.0	-2.0	7.0	-9.0	5.0	-20.0	68.25
3	107.0	-9.0	-24.0	-53.0	-3.0	-18.0	0.0	-27.0	64.05
4	-11.0	-43.0	-56.0	119.0	-17.0	37.0	50.0	-40.0	75.12
5	-58.0	-11.0	-15.0	-46.0	-18.0	-1.0	44.0	5.0	73.43
6	-42.0	-23.0	-49.0	-19.0	56.0	-15.0	-20.0	-30.0	64.86
7	-128.0	26.0	-54.0	-23.0	-1.0	40.0	-22.0	-58.0	69.3
8	-98.0	90.0	71.0	48.0	-19.0	8.0	-17.0	8.0	60.92
9	94.0	39.0	13.0	-21.0	-21.0	8.0	26.0	5.0	59.42
10	-66.0	108.0	42.0	-49.0	-12.0	-21.0	-82.0	3.0	61.43
11	-42.0	-128.0	-39.0	-80.0	10.0	-7.0	23.0	-3.0	63.53
12	-128.0	-89.0	54.0	-32.0	-6.0	-5.0	-58.0	17.0	67.81
13	88.0	29.0	36.0	35.0	3.0	-24.0	-27.0	2.0	71.87
14	-34.0	-49.0	-19.0	-22.0	-9.0	36.0	-72.0	-13.0	66.72
15	81.0	112.0	-9.0	97.0	-12.0	-26.0	9.0	-7.0	62.25
16	69.0	37.0	10.0	-33.0	-22.0	-53.0	-51.0	-22.0	59.11
17	-63.0	-128.0	-6.0	-4.0	23.0	-4.0	81.0	-73.0	60.2
18	-34.0	-50.0	28.0	-118.0	-32.0	1.0	22.0	27.0	60.82
19	-4.0	-91.0	-73.0	21.0	-5.0	34.0	16.0	-41.0	67.81
20	4.0	127.0	65.0	113.0	22.0	-56.0	9.0	73.0	63.23
21	93.0	46.0	69.0	-3.0	10.0	-20.0	-2.0	-16.0	63.23
22	127.0	79.0	110.0	23.0	-5.0	-25.0	16.0	-50.0	70.24
23	-55.0	-121.0	-75.0	9.0	-14.0	10.0	-75.0	11.0	72.84
24	29.0	57.0	-26.0	44.0	18.0	-2.0	-30.0	-9.0	71.87
25	46.0	50.0	-77.0	-87.0	-21.0	-9.0	14.0	-6.0	70.24
26	-97.0	83.0	-7.0	-18.0	-5.0	14.0	-3.0	2.0	75.12
27	-76.0	90.0	-25.0	10.0	12.0	-35.0	-6.0	56.0	75.63
28	-44.0	127.0	-17.0	35.0	2.0	18.0	-16.0	-9.0	77.84
29	50.0	-90.0	6.0	-25.0	6.0	-5.0	18.0	-78.0	76.67
30	12.0	-47.0	0.0	34.0	-2.0	17.0	-6.0	9.0	86.33
31	-128.0	127.0	-67.0	3.0	-9.0	-10.0	-17.0	22.0	76.75
32	-3.0	-92.0	-7.0	-11.0	0.0	-27.0	-9.0	-2.0	91.7
33	20.0	60.0	49.0	74.0	-14.0	-9.0	31.0	-9.0	101.37
34	82.0	99.0	-76.0	-77.0	0.0	-28.0	-92.0	19.0	92.3
35	127.0	127.0	-34.0	-75.0	39.0	0.0	28.0	11.0	83.15
36	-101.0	-3.0	78.0	70.0	-10.0	6.0	-16.0	22.0	98.68
37	10.0	127.0	51.0	116.0	-18.0	53.0	96.0	-10.0	101.14
38	8.0	-128.0	-44.0	-28.0	-17.0	-11.0	-18.0	65.0	100.61
39	-118.0	-118.0	-25.0	-27.0	35.0	12.0	23.0	17.0	101.75
40	-19.0	25.0	-26.0	23.0	7.0	-17.0	-51.0	64.0	102.36
41	127.0	127.0	2.0	-6.0	-4.0	22.0	-7.0	32.0	102.65
42	49.0	-11.0	56.0	-128.0	1.0	17.0	-47.0	-16.0	102.36
43	65.0	-121.0	127.0	15.0	8.0	-25.0	4.0	-15.0	102.29
44	50.0	-128.0	59.0	22.0	-43.0	-11.0	-65.0	17.0	101.37
45	9.0	-40.0	42.0	-26.0	-16.0	-2.0	-14.0	-99.0	98.68
46	-17.0	115.0	-42.0	109.0	-9.0	16.0	7.0	37.0	101.16
47	84.0	-37.0	-12.0	-28.0	-4.0	14.0	72.0	-45.0	101.16
48	-11.0	7.0	27.0	46.0	-4.0	21.0	101.0	-1.0	100.88
49	-100.0	127.0	-17.0	-45.0	-5.0	-4.0	-92.0	-59.0	101.94
50	10.0	-77.0	-9.0	-44.0	-8.0	-3.0	-24.0	-4.0	101.75
51	-74.0	-104.0	-2.0	30.0	8.0	7.0	10.0	-11.0	103.0
52	11.0	62.0	-34.0	58.0	-14.0	-5.0	-8.0	-26.0	103.32
53	39.0	33.0	-100.0	17.0	16.0	-29.0	5.0	52.0	103.32
54	82.0	127.0	-88.0	-3.0	-86.0	-13.0	103.0	15.0	104.27
55	-31.0	-127.0	33.0	-43.0	1.0	-67.0	-21.0	59.0	102.57
56	27.0	109.0	-41.0	74.0	-28.0	5.0	-10.0	-46.0	102.23
57	-128.0	127.0	58.0	38.0	13.0	-15.0	10.0	7.0	102.23
58	68.0	74.0	40.0	109.0	11.0	-7.0	-19.0	6.0	100.72
59	-128.0	65.0	-79.0	3.0	-22.0	19.0	10.0	-5.0	102.38
60	-6.0	-56.0	29.0	-94.0	6.0	9.0	-23.0	-4.0	101.18
61	114.0	77.0	72.0	-44.0	-15.0	4.0	-62.0	84.0	102.38
62	20.0	50.0	-29.0	93.0	5.0	-57.0	-21.0	-34.0	102.29
63	86.0	-86.0	29.0	-79.0	33.0	-36.0	6.0	-43.0	100.72
64	15.0	-31.0	4.0	2.0	5.0	24.0	-17.0	-43.0	99.61
65	89.0	107.0	-9.0	24.0	0.0	-26.0	96.0	1.0	96.59
66	-29.0	34.0	-107.0	-68.0	27.0	31.0	24.0	5.0	88.65
67	84.0	1.0	124.0	37.0	-17.0	-59.0	-50.0	4.0	87.64
68	127.0	91.0	25.0	116.0	5.0	-7.0	10.0	-14.0	102.12
69	4.0	-28.0	-4.0	38.0	-16.0	-6.0	28.0	24.0	101.02
70	-55.0	115.0	50.0	-104.0	-7.0	33.0	-42.0	9.0	85.68
71	127.0	76.0	82.0	13.0	-12.0	-37.0	24.0	-42.0	88.65
72	-95.0	36.0	-49.0	35.0	19.0	-50.0	-16.0	1.0	76.67
73	-48.0	95.0	22.0	-128.0	6.0	12.0	-28.0	-3.0	80.43
74	21.0	-106.0	100.0	90.0	-20.0	3.0	16.0	-57.0	93.76
75	49.0	-28.0	-37.0	8.0	-17.0	-1.0	-54.0	25.0	90.77
