0	127.0	127.0	44.0	5.0	-4.0	-37.0	2.0	-6.0	85.09
1	-32.0	103.0	-27.0	-21.0	-8.0	18.0	9.0	-10.0	84.41
2	-109.0	-51.0	0.0	-32.0	-19.0	-19.0	-67.0	-5.0	86.57
3	127.0	127.0	9.0	-45.0	-32.0	0.0	-20.0	-1.0	98.14
4	-35.0	-69.0	-69.0	35.0	-17.0	7.0	-5.0	-20.0	107.57
5	-70.0	96.0	-59.0	-3.0	-8.0	42.0	8.0	1.0	101.26
6	19.0	-107.0	19.0	-86.0	33.0	15.0	-35.0	-9.0	117.96
7	127.0	126.0	-6.0	102.0	-50.0	-14.0	10.0	-16.0	111.39
8	-74.0	94.0	-72.0	31.0	8.0	2.0	-37.0	-35.0	102.95
9	32.0	-128.0	-128.0	127.0	4.0	-12.0	25.0	18.0	98.62
10	-86.0	-120.0	-61.0	-31.0	-14.0	-18.0	-6.0	20.0	111.39
11	-15.0	-110.0	-47.0	-8.0	38.0	6.0	9.0	1.0	89.04
12	5.0	98.0	-60.0	-128.0	30.0	-3.0	-15.0	46.0	86.57
13	-16.0	-128.0	-35.0	-56.0	-16.0	-8.0	14.0	-21.0	98.14
14	6.0	77.0	-31.0	35.0	-40.0	-4.0	-16.0	48.0	96.4
15	69.0	-36.0	-19.0	-83.0	2.0	-1.0	17.0	-19.0	102.95
16	69.0	106.0	34.0	24.0	-8.0	-4.0	-8.0	19.0	115.65
17	-82.0	18.0	-96.0	16.0	-4.0	1.0	-8.0	-6.0	97.07
18	-17.0	-38.0	-68.0	-25.0	-12.0	7.0	-34.0	-2.0	99.38
19	81.0	-58.0	-68.0	3.0	-3.0	-16.0	-4.0	4.0	122.48
20	-25.0	-25.0	-36.0	-32.0	-19.0	-9.0	-11.0	-10.0	119.36
21	-10.0	-122.0	118.0	-67.0	6.0	0.0	3.0	-6.0	141.93
22	74.0	109.0	-18.0	-32.0	-5.0	-16.0	15.0	-4.0	121.7
23	-52.0	2.0	-28.0	-32.0	-6.0	8.0	-3.0	34.0	122.59
24	-63.0	-115.0	-127.0	-32.0	1.0	42.0	-16.0	-29.0	141.93
25	-37.0	66.0	127.0	4.0	-20.0	13.0	-19.0	-6.0	121.82
26	-44.0	-49.0	77.0	-25.0	8.0	-49.0	5.0	-9.0	121.73
27	91.0	83.0	-70.0	-15.0	1.0	-10.0	0.0	-1.0	121.7
28	3.0	47.0	-14.0	27.0	-10.0	-8.0	29.0	-6.0	122.05
29	6.0	31.0	-17.0	121.0	-29.0	-19.0	3.0	17.0	143.33
30	-20.0	-53.0	-28.0	-128.0	-6.0	8.0	2.0	44.0	143.33
31	127.0	12.0	127.0	-44.0	-3.0	-3.0	-12.0	-3.0	142.32
32	62.0	-128.0	29.0	-15.0	-10.0	2.0	-24.0	-27.0	141.51
33	-7.0	75.0	-73.0	-20.0	-9.0	-10.0	7.0	3.0	122.48
34	-45.0	-30.0	84.0	-38.0	7.0	11.0	6.0	-4.0	115.65
35	70.0	-110.0	-118.0	34.0	11.0	-7.0	-22.0	3.0	88.22
36	127.0	127.0	-62.0	71.0	-1.0	4.0	-31.0	48.0	84.07
37	-43.0	0.0	-56.0	-75.0	36.0	-29.0	-92.0	-12.0	85.96
38	70.0	77.0	-89.0	-42.0	23.0	1.0	-27.0	-26.0	86.28
39	81.0	70.0	29.0	23.0	10.0	15.0	-11.0	17.0	85.96
40	104.0	127.0	100.0	-65.0	-21.0	37.0	16.0	-50.0	83.2
41	44.0	-96.0	30.0	54.0	22.0	-59.0	-13.0	0.0	83.93
42	52.0	33.0	-128.0	-46.0	7.0	-29.0	-14.0	20.0	83.93
43	-72.0	112.0	-43.0	-14.0	-5.0	-50.0	-10.0	-10.0	80.59
44	1.0	93.0	8.0	-104.0	20.0	25.0	-9.0	1.0	76.17
45	-99.0	-1.0	-12.0	-101.0	10.0	3.0	-34.0	6.0	71.18
