0	93.0	100.0	26.0	-53.0	15.0	-8.0	-8.0	-6.0	53.01
1	16.0	43.0	-67.0	48.0	-19.0	3.0	18.0	-12.0	47.35
2	-60.0	-43.0	-52.0	12.0	-31.0	-5.0	-30.0	3.0	46.99
3	-39.0	-28.0	-29.0	-25.0	-9.0	-1.0	-23.0	-13.0	62.03
4	20.0	-36.0	-27.0	-32.0	-29.0	4.0	3.0	-5.0	58.99
5	0.0	-128.0	-34.0	-17.0	-3.0	10.0	1.0	0.0	44.21
6	41.0	-74.0	85.0	14.0	-3.0	-1.0	8.0	0.0	59.99
7	8.0	-62.0	-102.0	126.0	14.0	-5.0	1.0	-4.0	42.94
8	16.0	-107.0	19.0	9.0	19.0	-29.0	-18.0	25.0	56.0
9	-89.0	127.0	-48.0	82.0	-25.0	4.0	8.0	5.0	53.01
10	-75.0	-115.0	21.0	-30.0	23.0	-23.0	8.0	-21.0	52.13
11	-70.0	82.0	-11.0	-86.0	-7.0	12.0	-2.0	-3.0	58.31
12	-61.0	39.0	51.0	-9.0	-12.0	3.0	-22.0	-29.0	40.57
13	-3.0	-91.0	-46.0	-7.0	0.0	5.0	19.0	-6.0	40.31
14	-112.0	-128.0	3.0	-80.0	-19.0	-3.0	-12.0	-9.0	39.95
15	-13.0	-22.0	44.0	21.0	-42.0	10.0	1.0	-12.0	39.3
16	27.0	127.0	-67.0	-64.0	-16.0	1.0	-5.0	-1.0	39.3
17	-53.0	-121.0	-12.0	-121.0	4.0	-7.0	-5.0	7.0	48.81
18	13.0	-99.0	-3.0	32.0	-9.0	2.0	-15.0	-44.0	49.12
19	-128.0	89.0	-22.0	-35.0	43.0	-6.0	25.0	-81.0	42.94
20	127.0	127.0	-87.0	99.0	10.0	5.0	-9.0	0.0	51.02
21	-79.0	75.0	-61.0	-26.0	-7.0	8.0	-15.0	-1.0	55.2
22	-28.0	-60.0	-71.0	32.0	20.0	-18.0	18.0	26.0	46.99
23	-69.0	96.0	49.0	19.0	2.0	4.0	-17.0	2.0	59.99
24	25.0	-51.0	-22.0	-20.0	16.0	8.0	-20.0	19.0	53.6
25	-19.0	-126.0	-22.0	6.0	19.0	15.0	10.0	-18.0	56.97
26	-82.0	125.0	40.0	2.0	-31.0	-2.0	10.0	-25.0	62.03
27	96.0	95.0	43.0	6.0	5.0	3.0	3.0	0.0	73.46
28	-15.0	-112.0	5.0	-61.0	21.0	-7.0	11.0	-28.0	73.46
29	-15.0	-49.0	-83.0	73.0	-3.0	-4.0	-10.0	-5.0	70.09
30	30.0	14.0	-28.0	-63.0	-26.0	-8.0	-7.0	14.0	80.04
31	-126.0	-70.0	-60.0	-31.0	28.0	-6.0	8.0	-31.0	83.66
32	-47.0	-57.0	18.0	-1.0	9.0	9.0	-2.0	10.0	87.72
33	35.0	-39.0	-55.0	-34.0	-36.0	1.0	-3.0	-8.0	88.45
34	-11.0	-103.0	44.0	-76.0	-2.0	7.0	4.0	-7.0	92.16
35	-41.0	-128.0	-45.0	-90.0	2.0	1.0	-3.0	-8.0	85.15
36	69.0	45.0	19.0	45.0	7.0	13.0	13.0	30.0	87.11
37	-5.0	-2.0	39.0	127.0	-6.0	-15.0	-12.0	-1.0	96.69
38	43.0	-97.0	-2.0	-17.0	39.0	-25.0	16.0	-9.0	96.63
39	22.0	-120.0	127.0	-78.0	-9.0	4.0	-15.0	-19.0	85.36
40	-14.0	86.0	-84.0	-14.0	17.0	0.0	-10.0	39.0	84.01
41	-13.0	127.0	127.0	-25.0	-12.0	-12.0	4.0	-23.0	89.33
42	9.0	-95.0	-70.0	-128.0	1.0	8.0	3.0	7.0	96.56
43	122.0	-111.0	-39.0	41.0	-12.0	-11.0	-8.0	1.0	84.1
44	78.0	-31.0	59.0	75.0	5.0	6.0	8.0	-2.0	87.0
45	95.0	-25.0	-10.0	-113.0	-33.0	-22.0	-3.0	11.0	90.56
46	-21.0	-128.0	-8.0	10.0	42.0	-19.0	22.0	2.0	106.44
47	39.0	45.0	41.0	45.0	-28.0	15.0	0.0	-14.0	96.56
48	-37.0	-76.0	29.0	-6.0	-21.0	-3.0	9.0	-2.0	97.04
49	-15.0	48.0	15.0	-51.0	32.0	-6.0	-17.0	8.0	87.11
50	127.0	0.0	-15.0	12.0	-19.0	12.0	8.0	-15.0	85.2
51	-53.0	-5.0	13.0	-34.0	27.0	-13.0	-7.0	-6.0	78.73
52	-34.0	-59.0	36.0	25.0	13.0	1.0	0.0	-9.0	85.36
53	61.0	113.0	-97.0	-18.0	-17.0	8.0	-3.0	-55.0	88.31
54	127.0	-21.0	-64.0	-102.0	8.0	-1.0	2.0	13.0	96.88
55	-41.0	-46.0	-13.0	-15.0	6.0	-5.0	-8.0	-15.0	87.5
56	-51.0	-63.0	-22.0	14.0	-5.0	-5.0	1.0	5.0	92.16
57	38.0	-37.0	86.0	-90.0	29.0	0.0	12.0	9.0	90.56
58	51.0	14.0	-16.0	-1.0	34.0	-11.0	-9.0	11.0	94.28
59	-113.0	42.0	45.0	-21.0	-28.0	10.0	-10.0	-34.0	97.02
60	127.0	-125.0	-120.0	0.0	-9.0	3.0	0.0	-4.0	97.02
61	-128.0	26.0	5.0	106.0	-7.0	8.0	7.0	12.0	89.11
62	119.0	127.0	114.0	-12.0	21.0	-8.0	-14.0	18.0	88.31
63	-88.0	-26.0	-47.0	22.0	20.0	-1.0	-4.0	-21.0	84.01
64	73.0	126.0	39.0	-12.0	-6.0	-9.0	-8.0	-8.0	80.04
65	-102.0	-15.0	-42.0	-90.0	-6.0	-18.0	-21.0	13.0	82.02
66	2.0	-55.0	-75.0	-63.0	-46.0	5.0	0.0	-5.0	83.66
67	-13.0	49.0	-85.0	11.0	-5.0	9.0	12.0	18.0	78.14
68	5.0	-95.0	-6.0	36.0	-4.0	-7.0	11.0	-19.0	78.14
69	-118.0	127.0	9.0	10.0	54.0	-2.0	-1.0	14.0	66.97
70	-82.0	77.0	-21.0	4.0	3.0	8.0	-48.0	-24.0	53.6
71	127.0	109.0	112.0	-4.0	-36.0	4.0	7.0	-8.0	56.83
72	-99.0	-81.0	-128.0	-98.0	-8.0	23.0	-15.0	6.0	62.38
73	110.0	-75.0	-128.0	127.0	3.0	4.0	11.0	0.0	68.85
74	44.0	-101.0	23.0	22.0	-16.0	-8.0	7.0	-13.0	76.35
75	113.0	127.0	66.0	-54.0	-10.0	-1.0	-7.0	11.0	70.09
