0	-72.0	39.0	40.0	-128.0	-11.0	32.0	66.0	68.0	49.8
1	42.0	-81.0	-65.0	5.0	12.0	-18.0	10.0	28.0	48.89
2	-90.0	-128.0	91.0	-75.0	-11.0	5.0	-1.0	-51.0	49.9
3	82.0	-31.0	6.0	70.0	2.0	-52.0	-23.0	-17.0	48.95
4	77.0	-86.0	-6.0	-9.0	1.0	-14.0	-60.0	44.0	48.59
5	10.0	26.0	-90.0	-3.0	-44.0	-21.0	-67.0	-36.0	48.59
6	-17.0	-5.0	-6.0	-66.0	14.0	3.0	48.0	28.0	48.39
7	106.0	38.0	-80.0	-46.0	-29.0	9.0	-19.0	-63.0	48.89
8	-30.0	115.0	14.0	-115.0	0.0	-33.0	126.0	-8.0	48.95
9	45.0	-93.0	39.0	51.0	13.0	-106.0	-76.0	61.0	52.54
10	-65.0	-30.0	91.0	35.0	-6.0	22.0	-128.0	6.0	52.87
11	19.0	-128.0	36.0	-103.0	-18.0	-53.0	0.0	25.0	52.54
12	127.0	5.0	74.0	-8.0	5.0	12.0	102.0	-43.0	49.34
13	92.0	-103.0	-46.0	-50.0	-1.0	0.0	-63.0	-23.0	52.87
14	61.0	103.0	-3.0	-20.0	-2.0	7.0	-44.0	25.0	56.54
15	116.0	127.0	-91.0	-43.0	-50.0	-14.0	41.0	22.0	58.0
16	57.0	-98.0	15.0	-60.0	17.0	-12.0	-119.0	-29.0	75.74
17	47.0	40.0	20.0	30.0	42.0	-41.0	61.0	-6.0	89.8
18	118.0	8.0	-34.0	9.0	-10.0	-24.0	-12.0	38.0	80.16
19	48.0	-115.0	-24.0	-93.0	-3.0	-21.0	47.0	22.0	90.29
20	124.0	-62.0	-113.0	-11.0	-53.0	16.0	45.0	9.0	92.66
21	87.0	-105.0	26.0	-34.0	24.0	19.0	-2.0	-3.0	92.66
22	-7.0	41.0	-42.0	-21.0	1.0	34.0	-76.0	48.0	79.9
23	-114.0	127.0	-7.0	5.0	18.0	-33.0	35.0	-17.0	92.47
24	127.0	54.0	16.0	-20.0	24.0	28.0	-39.0	-12.0	79.9
25	34.0	-72.0	4.0	70.0	19.0	112.0	-72.0	-62.0	77.16
26	-30.0	-86.0	-49.0	-2.0	-6.0	-83.0	-23.0	22.0	79.01
27	63.0	-128.0	45.0	-10.0	27.0	-26.0	-80.0	10.0	90.5
28	-35.0	-82.0	-9.0	-78.0	22.0	27.0	109.0	11.0	100.15
29	127.0	-43.0	-15.0	74.0	-19.0	10.0	-19.0	39.0	90.5
30	-70.0	108.0	-37.0	-128.0	-25.0	-61.0	-58.0	-102.0	101.38
31	19.0	127.0	15.0	2.0	67.0	-16.0	40.0	29.0	91.35
32	-70.0	-79.0	-57.0	-17.0	-16.0	0.0	-93.0	48.0	96.08
33	-128.0	89.0	-43.0	-17.0	83.0	19.0	-63.0	10.0	101.38
34	89.0	-41.0	55.0	92.0	14.0	-74.0	27.0	-42.0	103.53
35	127.0	-99.0	18.0	12.0	-5.0	14.0	32.0	62.0	94.89
36	26.0	30.0	46.0	51.0	38.0	-30.0	-98.0	-9.0	108.15
37	60.0	48.0	-10.0	23.0	-67.0	-26.0	70.0	50.0	111.79
38	85.0	-73.0	27.0	-28.0	-6.0	-41.0	-99.0	7.0	114.7
39	44.0	118.0	25.0	-33.0	-32.0	0.0	68.0	5.0	115.35
40	11.0	34.0	-36.0	7.0	-31.0	16.0	-8.0	-90.0	109.59
41	20.0	120.0	-121.0	-117.0	-14.0	-49.0	-128.0	13.0	104.73
42	127.0	-74.0	-11.0	-18.0	17.0	-18.0	-116.0	25.0	103.53
43	69.0	58.0	-20.0	89.0	-82.0	-19.0	-34.0	8.0	114.7
44	54.0	-46.0	5.0	-7.0	-18.0	75.0	87.0	-7.0	111.79
45	-110.0	-105.0	100.0	30.0	-10.0	-111.0	-34.0	9.0	108.15
46	9.0	44.0	81.0	87.0	17.0	5.0	-41.0	127.0	114.15
47	-74.0	93.0	-13.0	-23.0	5.0	6.0	73.0	6.0	111.89
48	6.0	-86.0	40.0	111.0	11.0	-43.0	-10.0	-76.0	115.55
49	-128.0	-28.0	-55.0	68.0	5.0	47.0	-25.0	82.0	115.55
50	-128.0	45.0	-91.0	-11.0	-21.0	-9.0	13.0	-80.0	114.93
51	42.0	50.0	11.0	-113.0	-46.0	77.0	34.0	-26.0	107.85
52	-3.0	104.0	-2.0	-94.0	-65.0	49.0	-64.0	46.0	104.19
53	93.0	-41.0	-36.0	-7.0	52.0	8.0	-21.0	-103.0	102.79
54	28.0	-128.0	27.0	92.0	-45.0	40.0	-42.0	-11.0	100.96
55	-92.0	127.0	9.0	5.0	-26.0	69.0	37.0	15.0	107.85
56	82.0	52.0	-31.0	-18.0	13.0	2.0	-57.0	31.0	106.45
57	-32.0	82.0	27.0	24.0	2.0	-23.0	20.0	-13.0	97.73
58	28.0	96.0	-33.0	43.0	-13.0	54.0	25.0	-36.0	98.61
59	29.0	91.0	-52.0	18.0	-15.0	11.0	35.0	-62.0	104.73
60	-15.0	100.0	-22.0	-52.0	-13.0	30.0	-36.0	-12.0	104.33
61	37.0	61.0	-66.0	-2.0	6.0	3.0	-65.0	-23.0	113.59
62	127.0	-96.0	-16.0	-117.0	-76.0	17.0	-93.0	6.0	115.53
63	36.0	-12.0	-9.0	-75.0	-47.0	42.0	16.0	41.0	111.89
64	45.0	0.0	-20.0	83.0	-70.0	-16.0	-54.0	-91.0	105.48
65	-23.0	-128.0	-12.0	107.0	-14.0	-79.0	-75.0	-5.0	100.96
66	-59.0	91.0	-5.0	-32.0	-35.0	3.0	-19.0	46.0	90.29
67	127.0	9.0	-95.0	17.0	-2.0	62.0	31.0	2.0	79.01
68	-53.0	-36.0	14.0	-2.0	5.0	2.0	5.0	-30.0	60.09
69	-125.0	112.0	-109.0	52.0	-65.0	-53.0	-2.0	-59.0	75.74
70	101.0	-25.0	-18.0	-17.0	3.0	-26.0	90.0	4.0	64.81
71	-57.0	-78.0	6.0	39.0	-58.0	-9.0	108.0	-8.0	70.1
72	-128.0	127.0	-11.0	-25.0	15.0	-2.0	15.0	-52.0	70.1
