0	69.0	62.0	-77.0	6.0	5.0	0.0	47.0	51.0	115.92
1	-98.0	-53.0	-94.0	-70.0	-10.0	51.0	-68.0	-44.0	115.46
2	-79.0	127.0	51.0	-45.0	-5.0	-6.0	35.0	-28.0	103.05
3	-89.0	85.0	-23.0	40.0	39.0	-78.0	0.0	-10.0	103.61
4	44.0	-36.0	-14.0	-2.0	-7.0	23.0	-91.0	11.0	103.05
5	8.0	-47.0	7.0	-77.0	19.0	-9.0	-32.0	-14.0	111.23
6	127.0	-65.0	-9.0	64.0	-18.0	4.0	33.0	39.0	107.55
7	-16.0	-103.0	-9.0	68.0	53.0	-59.0	-29.0	24.0	102.43
8	24.0	-108.0	72.0	-20.0	-15.0	43.0	-18.0	-18.0	95.97
9	65.0	49.0	12.0	-110.0	-24.0	-11.0	-9.0	-52.0	98.18
10	-2.0	95.0	-58.0	103.0	-3.0	-23.0	14.0	12.0	99.8
11	41.0	-72.0	37.0	-2.0	27.0	-9.0	-53.0	17.0	96.32
12	-17.0	86.0	-26.0	81.0	7.0	-4.0	22.0	-10.0	93.46
13	7.0	50.0	6.0	15.0	-21.0	11.0	30.0	-41.0	91.94
14	-64.0	-86.0	96.0	94.0	-28.0	-35.0	-18.0	26.0	88.21
15	84.0	-10.0	28.0	-15.0	29.0	25.0	8.0	-9.0	92.24
16	-62.0	-72.0	-29.0	-5.0	-15.0	-2.0	-39.0	-10.0	100.37
17	-79.0	-24.0	25.0	77.0	-19.0	-10.0	-12.0	-11.0	92.24
18	93.0	34.0	-72.0	44.0	68.0	-7.0	8.0	23.0	89.75
19	45.0	98.0	111.0	14.0	11.0	-12.0	-18.0	-10.0	91.02
20	115.0	-98.0	-69.0	-7.0	-18.0	16.0	41.0	-14.0	73.46
21	1.0	1.0	-23.0	-95.0	22.0	56.0	5.0	19.0	73.12
22	37.0	33.0	-9.0	74.0	30.0	-27.0	107.0	37.0	71.07
23	-58.0	-22.0	60.0	-74.0	-3.0	0.0	89.0	-8.0	69.06
24	-5.0	61.0	-15.0	104.0	5.0	-4.0	-64.0	11.0	61.62
25	117.0	-64.0	6.0	-23.0	2.0	21.0	-16.0	-22.0	67.16
26	4.0	123.0	-128.0	-8.0	-13.0	22.0	5.0	19.0	69.06
27	-39.0	-50.0	28.0	-10.0	-1.0	-40.0	103.0	51.0	73.89
28	-14.0	25.0	33.0	1.0	5.0	23.0	-55.0	14.0	64.53
