0	-118.0	-121.0	112.0	12.0	-17.0	-7.0	48.0	0.0	53.6
1	2.0	-128.0	-71.0	-98.0	5.0	8.0	25.0	-4.0	60.59
2	-11.0	73.0	-6.0	-128.0	54.0	-25.0	-5.0	-14.0	62.38
3	-34.0	1.0	-12.0	10.0	-5.0	12.0	-10.0	0.0	59.99
4	0.0	-128.0	-45.0	-64.0	21.0	4.0	6.0	-81.0	51.02
5	-15.0	-74.0	-67.0	-30.0	-25.0	-6.0	-30.0	7.0	51.02
6	35.0	-115.0	33.0	45.0	-31.0	-6.0	-12.0	-15.0	56.97
7	61.0	113.0	-22.0	22.0	-7.0	7.0	11.0	-21.0	62.03
8	-19.0	-57.0	21.0	-25.0	32.0	-21.0	-22.0	-2.0	62.03
9	-79.0	96.0	-22.0	14.0	28.0	-4.0	-3.0	-8.0	56.83
10	-88.0	42.0	-15.0	19.0	7.0	8.0	18.0	10.0	56.97
11	30.0	-60.0	-52.0	-18.0	-9.0	-18.0	-15.0	30.0	48.81
12	65.0	-128.0	-75.0	25.0	15.0	12.0	-3.0	22.0	40.57
13	-53.0	43.0	19.0	-26.0	-3.0	9.0	11.0	-13.0	47.35
14	119.0	-5.0	26.0	36.0	-19.0	4.0	-17.0	-34.0	44.21
15	51.0	-39.0	-42.0	-63.0	-28.0	-7.0	16.0	0.0	53.01
16	-22.0	127.0	-61.0	-121.0	21.0	4.0	3.0	-8.0	49.12
17	-15.0	127.0	39.0	-34.0	-6.0	4.0	-15.0	-12.0	40.31
18	113.0	-101.0	-106.0	9.0	-19.0	10.0	4.0	18.0	42.94
19	78.0	-62.0	40.0	-90.0	20.0	-8.0	7.0	14.0	56.0
20	-13.0	31.0	-3.0	-54.0	34.0	13.0	-9.0	-13.0	58.06
21	-39.0	-36.0	6.0	73.0	-16.0	-2.0	1.0	-11.0	64.88
22	127.0	-95.0	-84.0	21.0	6.0	3.0	1.0	-19.0	66.97
23	-99.0	-49.0	-45.0	-34.0	22.0	-1.0	0.0	11.0	68.85
24	20.0	54.0	43.0	45.0	-12.0	8.0	-20.0	2.0	66.97
25	-28.0	-76.0	-87.0	-53.0	13.0	-5.0	9.0	-9.0	78.14
26	8.0	-91.0	-28.0	-102.0	-12.0	0.0	-15.0	10.0	84.01
27	127.0	114.0	-120.0	-51.0	-16.0	8.0	8.0	18.0	85.36
28	-128.0	127.0	39.0	-21.0	27.0	-1.0	-23.0	-21.0	87.11
29	-55.0	107.0	-2.0	77.0	5.0	1.0	13.0	-44.0	88.45
30	-19.0	-63.0	-6.0	-7.0	-7.0	-22.0	-8.0	11.0	87.5
31	127.0	127.0	36.0	11.0	39.0	20.0	7.0	-9.0	87.11
32	-5.0	-55.0	-3.0	-113.0	-42.0	5.0	-2.0	0.0	89.11
33	127.0	-95.0	86.0	4.0	8.0	-6.0	-8.0	-1.0	85.36
34	-13.0	-52.0	-16.0	-15.0	10.0	-8.0	-5.0	-3.0	87.72
35	44.0	0.0	-8.0	-86.0	9.0	4.0	-8.0	-6.0	96.56
36	93.0	109.0	-128.0	127.0	-2.0	-8.0	1.0	-5.0	92.16
37	-60.0	-46.0	66.0	-14.0	-21.0	-3.0	8.0	-4.0	96.69
38	-61.0	-75.0	-46.0	-1.0	-7.0	-23.0	-5.0	-31.0	96.56
39	-3.0	14.0	-48.0	106.0	-4.0	3.0	0.0	1.0	90.56
