0	-93.0	15.0	62.0	-65.0	-8.0	24.0	-12.0	-1.0	103.27
1	14.0	127.0	-17.0	119.0	66.0	-17.0	-15.0	-4.0	104.44
2	108.0	84.0	-45.0	-39.0	-74.0	-8.0	-5.0	-4.0	104.0
3	14.0	-65.0	1.0	11.0	9.0	-11.0	-40.0	-21.0	100.34
4	-14.0	-41.0	-115.0	-53.0	-24.0	-10.0	-4.0	7.0	99.6
5	-55.0	95.0	0.0	-33.0	1.0	-4.0	-68.0	-11.0	92.52
6	-15.0	22.0	-128.0	-36.0	-15.0	-1.0	-11.0	-24.0	95.87
7	-128.0	66.0	-30.0	36.0	-11.0	-49.0	-18.0	-8.0	94.04
8	47.0	-52.0	54.0	-5.0	3.0	12.0	10.0	-9.0	86.21
9	98.0	-31.0	67.0	-53.0	5.0	-46.0	41.0	-36.0	97.27
10	25.0	-19.0	-29.0	-5.0	10.0	-4.0	-18.0	12.0	96.83
11	114.0	-54.0	127.0	60.0	23.0	19.0	4.0	20.0	83.46
12	-8.0	100.0	15.0	-4.0	-51.0	6.0	-11.0	8.0	85.91
13	-45.0	-5.0	33.0	1.0	19.0	-4.0	-3.0	-2.0	94.61
14	2.0	-20.0	14.0	-46.0	-3.0	-9.0	-6.0	-45.0	90.14
15	-51.0	103.0	119.0	2.0	-3.0	-2.0	-5.0	-7.0	83.46
16	30.0	26.0	7.0	-128.0	-1.0	-2.0	-6.0	-1.0	75.18
17	66.0	111.0	-15.0	-56.0	-8.0	-2.0	-11.0	-15.0	65.81
18	75.0	57.0	-34.0	-47.0	3.0	16.0	25.0	5.0	62.82
19	-84.0	127.0	66.0	20.0	-20.0	-13.0	8.0	38.0	67.46
20	-17.0	88.0	4.0	103.0	-9.0	9.0	-23.0	-5.0	64.58
21	125.0	-101.0	-4.0	-5.0	-7.0	-2.0	6.0	-15.0	72.09
22	-48.0	46.0	-52.0	-18.0	-57.0	-1.0	-11.0	-4.0	61.4
23	-125.0	-30.0	40.0	105.0	13.0	-5.0	8.0	0.0	63.03
24	116.0	-24.0	47.0	-15.0	-22.0	-19.0	-16.0	6.0	68.76
25	-40.0	41.0	25.0	9.0	-33.0	-14.0	7.0	-7.0	60.99
26	17.0	-51.0	-27.0	-59.0	-21.0	-37.0	-38.0	-4.0	60.75
27	-19.0	58.0	-60.0	16.0	32.0	-4.0	-16.0	-2.0	56.75
28	-93.0	127.0	61.0	-4.0	10.0	4.0	4.0	-8.0	56.85
29	-44.0	-127.0	24.0	-48.0	-2.0	-4.0	-14.0	-17.0	56.85
30	-83.0	38.0	-18.0	127.0	-6.0	-1.0	-17.0	9.0	52.91
31	6.0	-26.0	-17.0	28.0	-37.0	-27.0	26.0	2.0	40.89
32	33.0	114.0	-40.0	57.0	-7.0	2.0	4.0	1.0	49.68
33	-106.0	7.0	49.0	-59.0	-7.0	0.0	12.0	-2.0	42.87
34	-71.0	124.0	1.0	11.0	-14.0	-9.0	-6.0	38.0	53.85
35	127.0	-6.0	-115.0	-25.0	-13.0	-9.0	22.0	0.0	41.08
36	-49.0	-77.0	123.0	1.0	0.0	39.0	4.0	3.0	40.16
37	72.0	127.0	-39.0	-94.0	-6.0	5.0	-19.0	8.0	39.66
38	-102.0	-105.0	-64.0	-9.0	7.0	5.0	-2.0	12.0	40.89
39	39.0	-12.0	31.0	-94.0	6.0	-5.0	-2.0	0.0	39.66
40	-67.0	122.0	-73.0	48.0	13.0	-18.0	-15.0	9.0	49.68
41	25.0	24.0	-35.0	-50.0	-43.0	-20.0	-17.0	-18.0	48.91
42	18.0	-2.0	26.0	2.0	-22.0	-4.0	17.0	-25.0	41.67
43	51.0	127.0	11.0	43.0	-9.0	-13.0	14.0	-9.0	51.23
44	-66.0	50.0	-31.0	-5.0	0.0	-10.0	-12.0	30.0	52.91
45	-59.0	109.0	-14.0	-9.0	-11.0	1.0	-31.0	15.0	53.85
46	26.0	-128.0	-125.0	-119.0	-17.0	-7.0	22.0	6.0	58.84
47	3.0	-128.0	127.0	-70.0	-49.0	-14.0	-14.0	2.0	57.59
48	17.0	112.0	127.0	23.0	7.0	5.0	-2.0	-1.0	59.11
49	-128.0	-49.0	-46.0	-84.0	-9.0	-4.0	-14.0	-16.0	60.95
50	94.0	8.0	10.0	28.0	-19.0	-14.0	21.0	36.0	73.83
51	87.0	91.0	19.0	-39.0	0.0	24.0	-7.0	8.0	61.4
52	43.0	56.0	113.0	67.0	39.0	18.0	32.0	-27.0	67.46
53	40.0	-31.0	34.0	12.0	-41.0	-7.0	-3.0	2.0	90.14
54	25.0	-5.0	90.0	-34.0	-30.0	0.0	-10.0	-5.0	64.58
55	127.0	-9.0	-51.0	-39.0	-13.0	15.0	-4.0	0.0	68.76
