0	-25.0	127.0	-128.0	-23.0	5.0	-7.0	-12.0	9.0	57.13
1	43.0	58.0	124.0	-51.0	3.0	-13.0	3.0	-1.0	61.66
2	28.0	-35.0	-22.0	99.0	-2.0	12.0	2.0	11.0	61.63
3	-83.0	127.0	-128.0	-109.0	-17.0	-30.0	0.0	8.0	50.51
4	-30.0	60.0	-47.0	89.0	-5.0	7.0	3.0	18.0	59.27
5	47.0	-75.0	64.0	41.0	-8.0	-13.0	-1.0	-18.0	61.08
6	-56.0	74.0	10.0	-27.0	9.0	-3.0	-7.0	6.0	50.18
7	-118.0	-87.0	46.0	-62.0	-29.0	29.0	-10.0	4.0	50.18
8	-66.0	93.0	-11.0	79.0	-54.0	-7.0	-6.0	-3.0	63.71
9	87.0	46.0	-65.0	44.0	-95.0	-17.0	11.0	-19.0	61.08
10	-53.0	-69.0	0.0	-52.0	-9.0	-8.0	-23.0	-25.0	61.53
11	-4.0	127.0	-87.0	-1.0	34.0	1.0	12.0	-6.0	62.9
12	51.0	86.0	-68.0	-11.0	-37.0	-1.0	-1.0	-3.0	51.29
13	-49.0	42.0	-84.0	-37.0	-12.0	-1.0	-6.0	16.0	58.7
14	11.0	-102.0	-27.0	-44.0	-7.0	4.0	-21.0	20.0	57.13
15	3.0	-111.0	127.0	4.0	7.0	5.0	-3.0	-30.0	49.71
16	77.0	86.0	65.0	-34.0	12.0	17.0	-12.0	-6.0	61.63
17	-88.0	-18.0	-37.0	-56.0	13.0	9.0	-12.0	2.0	71.71
18	-82.0	-1.0	119.0	-31.0	-7.0	-11.0	9.0	-44.0	67.53
19	-97.0	102.0	-95.0	42.0	-8.0	6.0	3.0	-12.0	64.77
20	-33.0	109.0	-37.0	39.0	-7.0	-5.0	0.0	-9.0	71.35
21	14.0	-28.0	2.0	57.0	-9.0	-20.0	10.0	-15.0	71.71
22	-56.0	75.0	-1.0	3.0	-17.0	-8.0	11.0	2.0	69.48
23	-81.0	113.0	-40.0	25.0	7.0	3.0	-3.0	12.0	66.34
24	33.0	-100.0	22.0	77.0	-22.0	2.0	-9.0	-21.0	71.73
25	21.0	81.0	57.0	-34.0	1.0	-8.0	-3.0	-54.0	73.46
26	-109.0	-69.0	-32.0	31.0	-14.0	-2.0	-5.0	-12.0	74.24
27	-61.0	72.0	107.0	-37.0	-1.0	-12.0	-7.0	-10.0	74.37
28	16.0	114.0	-66.0	20.0	-5.0	12.0	3.0	8.0	81.65
29	24.0	-25.0	21.0	-24.0	13.0	-5.0	6.0	-8.0	81.65
30	63.0	36.0	-32.0	85.0	-13.0	-8.0	-14.0	33.0	82.07
31	86.0	26.0	5.0	-18.0	11.0	-10.0	-4.0	9.0	82.07
32	47.0	-99.0	73.0	-54.0	5.0	-9.0	11.0	17.0	92.31
33	-13.0	-11.0	-92.0	-101.0	-1.0	4.0	-9.0	9.0	92.89
34	-52.0	-52.0	27.0	-1.0	3.0	13.0	-6.0	-8.0	92.55
35	69.0	-96.0	-24.0	-73.0	5.0	-4.0	-4.0	-13.0	94.62
36	89.0	-16.0	-65.0	-31.0	-42.0	-18.0	-2.0	-12.0	97.37
37	-55.0	-112.0	-50.0	-12.0	-52.0	-3.0	-17.0	-9.0	98.4
38	36.0	-102.0	37.0	127.0	-11.0	-9.0	21.0	-13.0	100.61
39	-106.0	127.0	-61.0	85.0	-5.0	-4.0	48.0	-17.0	103.78
40	37.0	-65.0	26.0	-32.0	-7.0	-15.0	11.0	-13.0	105.08
41	114.0	26.0	25.0	-39.0	0.0	-2.0	-19.0	-6.0	102.66
42	-49.0	16.0	42.0	-1.0	-33.0	-45.0	0.0	9.0	103.97
43	-15.0	3.0	22.0	10.0	-31.0	23.0	14.0	-7.0	104.43
44	-30.0	-128.0	-16.0	-68.0	-3.0	1.0	-8.0	-21.0	99.09
45	-25.0	36.0	-6.0	49.0	-3.0	-34.0	-32.0	-4.0	98.23
46	100.0	-114.0	-55.0	-92.0	-39.0	0.0	2.0	12.0	98.14
47	-88.0	-57.0	44.0	1.0	-27.0	15.0	12.0	-3.0	98.4
48	-15.0	-14.0	-39.0	-128.0	4.0	-6.0	-10.0	-4.0	96.26
49	-73.0	-41.0	94.0	127.0	16.0	0.0	0.0	-3.0	98.14
50	-33.0	127.0	-45.0	-64.0	2.0	8.0	-3.0	-15.0	85.65
51	-115.0	-71.0	46.0	-128.0	11.0	-12.0	-3.0	-7.0	92.55
52	-120.0	-98.0	50.0	-9.0	-4.0	-3.0	-12.0	-11.0	91.45
53	-128.0	11.0	-59.0	-40.0	-59.0	9.0	27.0	-30.0	90.12
54	42.0	54.0	69.0	-36.0	14.0	7.0	-25.0	-18.0	87.68
55	-38.0	-37.0	-21.0	6.0	-47.0	-8.0	-1.0	-3.0	84.23
56	39.0	60.0	55.0	53.0	-15.0	0.0	0.0	-28.0	82.1
57	127.0	8.0	34.0	-55.0	-8.0	2.0	-45.0	-1.0	85.65
58	127.0	-41.0	-128.0	-18.0	62.0	-12.0	21.0	-22.0	87.5
59	-109.0	-125.0	-44.0	78.0	-5.0	-8.0	-33.0	-4.0	89.47
60	19.0	-41.0	28.0	-83.0	-15.0	6.0	-1.0	-1.0	103.97
61	45.0	75.0	-44.0	-125.0	13.0	-1.0	-20.0	-1.0	105.1
62	-128.0	-75.0	-55.0	-32.0	-7.0	5.0	-1.0	-24.0	100.61
63	115.0	8.0	23.0	-13.0	-14.0	0.0	-5.0	-7.0	103.78
64	-25.0	5.0	9.0	26.0	-17.0	10.0	1.0	26.0	99.31
65	13.0	127.0	-13.0	-50.0	18.0	-10.0	-2.0	4.0	95.07
66	0.0	26.0	28.0	-37.0	-15.0	-9.0	1.0	10.0	95.07
67	-50.0	-106.0	-54.0	16.0	-61.0	8.0	0.0	-40.0	92.89
68	-42.0	113.0	2.0	-22.0	30.0	-2.0	-10.0	-12.0	90.12
69	-80.0	18.0	94.0	37.0	21.0	-8.0	2.0	-10.0	89.47
70	-20.0	24.0	83.0	-66.0	4.0	-13.0	15.0	-15.0	81.6
71	110.0	-27.0	-16.0	-76.0	-18.0	-18.0	-4.0	7.0	74.69
72	50.0	39.0	-81.0	32.0	-23.0	-26.0	-33.0	-3.0	74.37
73	69.0	-128.0	-52.0	18.0	11.0	-7.0	13.0	7.0	74.69
74	-49.0	93.0	55.0	-27.0	20.0	-10.0	5.0	5.0	73.01
75	-73.0	-93.0	-83.0	-117.0	14.0	16.0	-4.0	31.0	73.32
76	-80.0	-128.0	-76.0	7.0	-18.0	-1.0	-16.0	3.0	74.24
77	120.0	-8.0	-128.0	-128.0	13.0	-2.0	7.0	2.0	72.22
78	-22.0	-68.0	42.0	-37.0	11.0	15.0	1.0	-24.0	71.73
79	95.0	-87.0	-15.0	127.0	-10.0	-35.0	20.0	-13.0	66.34
80	-87.0	-128.0	-54.0	-33.0	-7.0	-4.0	8.0	-14.0	67.53
81	-52.0	30.0	108.0	-77.0	-43.0	-2.0	-12.0	13.0	64.12
82	-95.0	22.0	-42.0	-45.0	-24.0	-2.0	-18.0	18.0	63.8
83	-17.0	16.0	-15.0	71.0	-12.0	-9.0	18.0	-54.0	63.71
