0	85.0	-46.0	-26.0	7.0	-11.0	10.0	9.0	-55.0	52.05
1	-13.0	127.0	63.0	-90.0	-18.0	-2.0	-6.0	2.0	40.44
2	-85.0	52.0	81.0	61.0	7.0	-16.0	-10.0	-9.0	40.66
3	38.0	-128.0	127.0	-38.0	3.0	4.0	-56.0	-20.0	41.16
4	56.0	78.0	-14.0	32.0	-12.0	-20.0	56.0	19.0	56.79
5	-3.0	127.0	-81.0	84.0	-19.0	25.0	9.0	7.0	57.16
6	-128.0	-64.0	83.0	-41.0	5.0	-4.0	6.0	-14.0	41.2
7	103.0	24.0	127.0	43.0	-31.0	-2.0	29.0	8.0	62.89
8	-27.0	-98.0	-10.0	-48.0	42.0	-14.0	9.0	0.0	54.92
9	127.0	-93.0	-7.0	-78.0	12.0	9.0	28.0	15.0	57.28
10	-10.0	103.0	95.0	-21.0	-35.0	-18.0	-14.0	2.0	60.1
11	-68.0	-88.0	32.0	-24.0	12.0	-1.0	-29.0	-15.0	62.36
12	-125.0	54.0	93.0	46.0	-14.0	-9.0	7.0	13.0	61.11
13	-74.0	2.0	-47.0	-42.0	11.0	2.0	23.0	-18.0	65.36
14	-109.0	89.0	-121.0	-26.0	-4.0	-4.0	-12.0	-3.0	61.11
15	127.0	127.0	4.0	46.0	-3.0	-24.0	4.0	12.0	62.36
16	-48.0	-16.0	107.0	-118.0	-29.0	22.0	7.0	-5.0	57.49
17	-59.0	-14.0	-128.0	-9.0	2.0	-16.0	-37.0	-24.0	57.16
18	-2.0	33.0	57.0	48.0	17.0	6.0	6.0	43.0	61.11
19	125.0	-63.0	0.0	22.0	-15.0	-6.0	4.0	13.0	59.93
20	96.0	-38.0	53.0	42.0	6.0	-33.0	10.0	31.0	61.11
21	-109.0	12.0	33.0	-39.0	13.0	-6.0	1.0	-6.0	65.42
22	-66.0	117.0	47.0	-8.0	45.0	-13.0	-9.0	-31.0	73.77
23	-36.0	-65.0	60.0	19.0	-4.0	2.0	23.0	23.0	65.42
24	-82.0	-17.0	-33.0	-28.0	-21.0	-14.0	-15.0	3.0	69.51
25	51.0	95.0	-3.0	-7.0	57.0	0.0	9.0	-26.0	68.82
26	25.0	58.0	-13.0	-56.0	3.0	0.0	-1.0	-28.0	67.41
27	-128.0	-44.0	23.0	-70.0	22.0	2.0	-4.0	-1.0	77.43
28	-111.0	-115.0	41.0	-22.0	10.0	-35.0	-7.0	23.0	76.2
29	29.0	-73.0	-25.0	43.0	-69.0	2.0	11.0	11.0	81.64
30	51.0	109.0	10.0	-47.0	-8.0	-18.0	-7.0	4.0	84.85
31	-51.0	86.0	-39.0	-4.0	17.0	-66.0	-7.0	-32.0	85.76
32	-28.0	127.0	-97.0	26.0	-12.0	13.0	-8.0	42.0	87.62
33	-89.0	85.0	60.0	-35.0	29.0	-15.0	6.0	5.0	92.81
34	4.0	119.0	2.0	-44.0	-51.0	5.0	26.0	20.0	92.96
35	127.0	125.0	-68.0	83.0	23.0	3.0	28.0	-5.0	93.35
36	-17.0	-109.0	-25.0	-60.0	-1.0	-25.0	-32.0	1.0	95.42
37	-54.0	51.0	12.0	57.0	-9.0	-14.0	-7.0	-17.0	92.96
38	-68.0	-15.0	25.0	-26.0	16.0	23.0	-1.0	-5.0	91.37
39	-94.0	33.0	102.0	11.0	21.0	-5.0	-23.0	14.0	87.62
40	56.0	82.0	-17.0	-34.0	17.0	2.0	-5.0	22.0	89.29
41	-17.0	19.0	-67.0	-84.0	-9.0	-12.0	-23.0	-5.0	90.12
42	29.0	117.0	-4.0	113.0	17.0	10.0	8.0	-15.0	82.68
43	127.0	-60.0	-66.0	-44.0	11.0	-1.0	-6.0	20.0	89.11
44	38.0	-98.0	27.0	82.0	-35.0	-15.0	-19.0	27.0	92.62
45	43.0	42.0	-89.0	27.0	20.0	4.0	12.0	1.0	92.62
46	51.0	-66.0	-36.0	9.0	5.0	-8.0	31.0	21.0	92.37
47	-85.0	-19.0	0.0	45.0	4.0	9.0	-4.0	3.0	87.95
48	-37.0	127.0	47.0	109.0	9.0	11.0	0.0	-4.0	86.59
49	-7.0	-68.0	39.0	25.0	-14.0	-20.0	11.0	43.0	89.11
50	38.0	-6.0	6.0	-128.0	10.0	-6.0	-6.0	2.0	89.29
51	26.0	75.0	15.0	127.0	-2.0	-16.0	-16.0	-11.0	84.85
52	-69.0	-128.0	-4.0	41.0	14.0	26.0	-6.0	4.0	85.11
53	-18.0	46.0	50.0	106.0	-14.0	-2.0	-10.0	-5.0	84.83
54	64.0	94.0	69.0	16.0	-5.0	-11.0	-95.0	-10.0	82.68
55	84.0	-123.0	-60.0	-82.0	-4.0	0.0	-3.0	-19.0	91.61
56	-44.0	46.0	-44.0	98.0	8.0	-28.0	-32.0	1.0	83.58
57	60.0	109.0	93.0	0.0	-4.0	2.0	-27.0	-3.0	84.83
58	-25.0	-76.0	-1.0	1.0	-3.0	-31.0	18.0	-13.0	82.62
59	60.0	80.0	-95.0	-14.0	23.0	10.0	-39.0	-3.0	81.2
60	127.0	5.0	-41.0	-27.0	-6.0	12.0	-3.0	-28.0	79.61
61	44.0	-120.0	97.0	7.0	10.0	7.0	-1.0	0.0	79.78
62	-56.0	-75.0	-49.0	70.0	-4.0	3.0	-2.0	13.0	79.61
63	32.0	35.0	43.0	105.0	-7.0	-11.0	-14.0	12.0	77.43
64	78.0	28.0	99.0	-45.0	1.0	21.0	25.0	6.0	81.64
65	9.0	38.0	-57.0	-63.0	-2.0	-24.0	21.0	-19.0	75.07
66	-23.0	-5.0	112.0	60.0	0.0	10.0	-15.0	-15.0	78.83
67	105.0	-46.0	-84.0	-30.0	0.0	21.0	-7.0	5.0	73.93
68	-43.0	-96.0	-67.0	46.0	1.0	2.0	-87.0	-22.0	75.07
69	-18.0	98.0	-69.0	-7.0	17.0	4.0	24.0	-19.0	73.77
70	-29.0	-43.0	-23.0	49.0	-19.0	-6.0	-1.0	19.0	72.65
71	-100.0	86.0	-60.0	-27.0	-19.0	16.0	-1.0	13.0	67.41
72	22.0	-128.0	12.0	-57.0	-7.0	5.0	17.0	-19.0	52.7
73	49.0	11.0	90.0	31.0	-4.0	-5.0	-10.0	-19.0	40.88
74	108.0	31.0	26.0	-128.0	2.0	21.0	-16.0	1.0	41.48
