0	90.0	-36.0	61.0	-9.0	4.0	-25.0	1.0	7.0	54.13
1	-72.0	-62.0	2.0	29.0	1.0	4.0	0.0	-6.0	54.14
2	-11.0	79.0	79.0	-128.0	14.0	4.0	-9.0	0.0	65.59
3	-58.0	-76.0	83.0	71.0	-14.0	-17.0	23.0	-6.0	58.53
4	0.0	55.0	-8.0	94.0	-82.0	8.0	-26.0	6.0	62.71
5	-55.0	43.0	84.0	-35.0	-17.0	2.0	12.0	-16.0	62.71
6	109.0	72.0	-109.0	35.0	-2.0	-19.0	-21.0	-10.0	63.25
7	18.0	-64.0	-10.0	-18.0	-7.0	1.0	-8.0	3.0	67.59
8	-90.0	-67.0	8.0	-31.0	22.0	16.0	1.0	11.0	66.01
9	34.0	-79.0	38.0	41.0	-3.0	7.0	-22.0	-8.0	71.47
10	91.0	-30.0	-22.0	-128.0	-13.0	-4.0	-7.0	8.0	67.59
11	-31.0	-54.0	-74.0	-2.0	-32.0	8.0	-3.0	5.0	60.36
12	-95.0	-45.0	41.0	-72.0	-20.0	13.0	9.0	13.0	58.53
13	74.0	127.0	64.0	3.0	-9.0	-8.0	1.0	-1.0	53.22
14	-34.0	-40.0	-37.0	46.0	0.0	-6.0	11.0	-22.0	56.65
15	-10.0	-34.0	59.0	-70.0	-26.0	-3.0	-1.0	-20.0	61.22
16	28.0	-112.0	-82.0	-35.0	4.0	-7.0	-1.0	-2.0	69.05
17	45.0	67.0	98.0	10.0	-2.0	-1.0	21.0	27.0	71.47
18	10.0	-69.0	2.0	-35.0	9.0	-6.0	0.0	-6.0	75.43
19	-3.0	-45.0	97.0	44.0	0.0	-1.0	1.0	-9.0	79.22
20	-128.0	58.0	-4.0	40.0	-38.0	-7.0	-3.0	-3.0	77.45
21	-22.0	63.0	66.0	-38.0	0.0	6.0	15.0	14.0	80.65
22	59.0	9.0	-2.0	68.0	8.0	-13.0	-3.0	-25.0	75.41
23	109.0	-65.0	-24.0	21.0	-23.0	-1.0	2.0	-1.0	73.73
24	-52.0	-71.0	77.0	60.0	8.0	4.0	7.0	-22.0	74.82
25	-3.0	-39.0	-12.0	36.0	-22.0	-2.0	14.0	-2.0	81.27
26	-46.0	123.0	-114.0	80.0	-18.0	4.0	-3.0	-3.0	89.19
27	72.0	-40.0	54.0	-34.0	-8.0	7.0	5.0	19.0	99.92
28	-31.0	-78.0	64.0	39.0	-8.0	-10.0	7.0	0.0	99.26
29	-58.0	5.0	-20.0	-19.0	-18.0	13.0	7.0	-10.0	97.85
30	29.0	127.0	97.0	4.0	-26.0	14.0	-9.0	-24.0	99.45
31	-55.0	-78.0	-2.0	-61.0	-22.0	-5.0	4.0	4.0	99.92
32	38.0	-18.0	57.0	-21.0	-9.0	-18.0	-10.0	6.0	105.4
33	-18.0	92.0	56.0	43.0	-3.0	10.0	18.0	7.0	100.1
34	82.0	-90.0	10.0	51.0	-32.0	-5.0	-6.0	9.0	105.4
35	-6.0	47.0	48.0	-32.0	9.0	1.0	-3.0	4.0	100.6
36	46.0	-53.0	29.0	-38.0	-3.0	-6.0	-10.0	0.0	103.55
37	-113.0	-6.0	-66.0	-2.0	-4.0	15.0	-4.0	7.0	105.68
38	127.0	63.0	-93.0	27.0	-7.0	-15.0	-6.0	-24.0	87.03
39	78.0	-74.0	-112.0	-123.0	4.0	5.0	5.0	-20.0	97.85
40	-87.0	12.0	-42.0	105.0	2.0	-2.0	-3.0	-2.0	95.45
41	-31.0	127.0	88.0	73.0	4.0	10.0	-12.0	15.0	103.56
42	6.0	18.0	-15.0	36.0	3.0	2.0	11.0	5.0	100.1
43	-35.0	127.0	49.0	5.0	30.0	-4.0	-4.0	8.0	86.44
44	16.0	66.0	-66.0	38.0	9.0	-7.0	6.0	4.0	87.03
45	44.0	-85.0	-128.0	52.0	2.0	7.0	3.0	11.0	75.41
46	75.0	115.0	97.0	39.0	17.0	-5.0	-1.0	0.0	97.24
47	57.0	114.0	76.0	86.0	22.0	2.0	-2.0	-19.0	86.45
48	-67.0	-119.0	-12.0	44.0	-23.0	-5.0	-7.0	31.0	81.27
49	-121.0	56.0	-10.0	55.0	-1.0	7.0	-10.0	-4.0	86.44
50	127.0	-105.0	-122.0	-30.0	-2.0	-11.0	2.0	20.0	74.82
51	32.0	127.0	-19.0	-121.0	3.0	10.0	-7.0	9.0	73.63
52	-22.0	38.0	-5.0	-35.0	5.0	-5.0	8.0	3.0	70.73
53	21.0	37.0	-38.0	48.0	-3.0	-4.0	1.0	-7.0	73.63
54	-53.0	124.0	0.0	67.0	14.0	-1.0	1.0	-8.0	77.45
55	127.0	-41.0	4.0	45.0	7.0	-14.0	3.0	14.0	86.45
56	-53.0	-62.0	119.0	-10.0	-5.0	22.0	2.0	18.0	103.55
57	-10.0	-128.0	2.0	-19.0	5.0	-15.0	-20.0	-5.0	99.82
58	4.0	-40.0	-53.0	-60.0	29.0	-3.0	14.0	-21.0	82.26
59	-53.0	23.0	-23.0	-31.0	29.0	6.0	12.0	-1.0	80.66
60	108.0	-28.0	-32.0	-74.0	-15.0	-2.0	-9.0	-4.0	74.52
61	-7.0	-23.0	-10.0	-11.0	7.0	-4.0	-13.0	-6.0	73.17
62	-69.0	-51.0	7.0	-6.0	-3.0	11.0	1.0	32.0	51.86
63	-6.0	102.0	57.0	32.0	25.0	13.0	-6.0	-14.0	55.35
64	-122.0	-20.0	54.0	-1.0	9.0	-6.0	-6.0	-1.0	56.46
65	33.0	-128.0	-83.0	4.0	14.0	-5.0	17.0	20.0	54.13
66	-49.0	46.0	-30.0	12.0	-3.0	-2.0	-6.0	29.0	60.36
67	-7.0	15.0	62.0	38.0	-21.0	18.0	10.0	-3.0	64.06
68	37.0	-87.0	4.0	-44.0	11.0	-7.0	-12.0	-7.0	53.22
69	37.0	-83.0	81.0	-17.0	-3.0	0.0	7.0	7.0	43.2
70	-11.0	127.0	-1.0	-59.0	-6.0	0.0	6.0	11.0	50.96
71	29.0	-60.0	18.0	23.0	14.0	2.0	-7.0	20.0	50.96
72	14.0	-6.0	127.0	-84.0	16.0	5.0	4.0	-24.0	45.77
73	-22.0	-17.0	-98.0	48.0	-13.0	5.0	-11.0	0.0	39.53
74	-96.0	-24.0	-21.0	-127.0	-8.0	4.0	-13.0	-3.0	42.62
75	-50.0	4.0	38.0	-28.0	-4.0	0.0	-5.0	2.0	38.26
76	119.0	14.0	32.0	-121.0	-21.0	-2.0	-10.0	-3.0	38.26
77	77.0	9.0	-31.0	-1.0	27.0	-5.0	7.0	6.0	36.5
78	-39.0	-128.0	1.0	1.0	-14.0	-9.0	15.0	-10.0	52.61
79	11.0	-53.0	58.0	-82.0	-10.0	-1.0	-12.0	1.0	50.35
80	3.0	53.0	43.0	-71.0	17.0	-16.0	18.0	9.0	44.28
81	65.0	-17.0	-93.0	40.0	1.0	7.0	2.0	0.0	50.35
82	-128.0	71.0	-7.0	18.0	-21.0	6.0	-11.0	3.0	43.2
83	-50.0	41.0	11.0	39.0	14.0	-18.0	5.0	-24.0	55.35
84	111.0	-75.0	-63.0	25.0	13.0	9.0	7.0	22.0	51.6
