0	-6.0	-103.0	37.0	-81.0	-10.0	-16.0	-14.0	-19.0	63.6
1	18.0	110.0	-19.0	127.0	-7.0	-5.0	52.0	-18.0	66.31
2	17.0	70.0	11.0	32.0	-9.0	0.0	4.0	6.0	65.96
3	110.0	-110.0	-17.0	-49.0	-23.0	0.0	-4.0	-36.0	68.26
4	-128.0	-126.0	-16.0	42.0	-4.0	3.0	-17.0	10.0	66.31
5	66.0	-12.0	-71.0	-6.0	-44.0	10.0	-6.0	-54.0	67.18
6	-128.0	-68.0	70.0	26.0	56.0	7.0	-22.0	-2.0	69.51
7	31.0	127.0	-12.0	85.0	13.0	4.0	13.0	-19.0	77.84
8	-20.0	-73.0	-47.0	-56.0	-10.0	-27.0	14.0	-36.0	73.89
9	-43.0	127.0	36.0	-11.0	-18.0	1.0	-44.0	79.0	76.36
10	3.0	37.0	82.0	12.0	-21.0	-7.0	103.0	-18.0	77.32
11	63.0	-120.0	-46.0	69.0	-12.0	9.0	-25.0	20.0	86.69
12	-15.0	-110.0	109.0	-26.0	3.0	15.0	-27.0	-18.0	93.07
13	2.0	-71.0	83.0	37.0	-16.0	-11.0	-37.0	4.0	89.94
14	-84.0	-95.0	-7.0	73.0	-13.0	15.0	1.0	-25.0	91.21
15	-62.0	52.0	-50.0	51.0	3.0	-6.0	8.0	-38.0	94.0
16	-97.0	-111.0	-14.0	54.0	-2.0	35.0	-3.0	-56.0	93.79
17	57.0	35.0	-65.0	101.0	10.0	11.0	-48.0	33.0	86.08
18	89.0	-48.0	-78.0	-81.0	-5.0	-21.0	27.0	10.0	84.72
19	-32.0	12.0	40.0	-55.0	-18.0	33.0	-44.0	-19.0	86.69
20	63.0	48.0	3.0	67.0	1.0	-8.0	8.0	10.0	94.0
21	103.0	-87.0	26.0	45.0	-18.0	13.0	2.0	-2.0	93.07
22	-37.0	-75.0	47.0	0.0	10.0	-7.0	16.0	-31.0	94.08
23	-77.0	85.0	-8.0	-30.0	-8.0	13.0	-80.0	13.0	84.19
24	-97.0	-115.0	51.0	-16.0	25.0	-3.0	4.0	-26.0	89.94
25	-1.0	94.0	10.0	4.0	-4.0	-20.0	-116.0	16.0	80.58
26	-46.0	42.0	30.0	9.0	-41.0	25.0	40.0	-13.0	86.08
27	35.0	111.0	-89.0	-26.0	100.0	-14.0	-37.0	-23.0	82.63
28	-71.0	-41.0	50.0	-1.0	-9.0	25.0	-110.0	-5.0	91.71
29	52.0	-45.0	21.0	-13.0	-1.0	-14.0	28.0	42.0	92.76
30	-80.0	-118.0	52.0	-57.0	-25.0	-1.0	-29.0	-5.0	94.09
31	-36.0	123.0	-32.0	90.0	-2.0	-11.0	-41.0	-30.0	94.09
32	44.0	-9.0	-127.0	25.0	40.0	9.0	-22.0	6.0	94.15
33	75.0	-35.0	9.0	-33.0	-73.0	-18.0	13.0	6.0	92.76
34	3.0	110.0	66.0	-40.0	15.0	3.0	15.0	13.0	88.97
35	-54.0	51.0	-28.0	32.0	-23.0	5.0	-27.0	-14.0	85.38
36	-128.0	-66.0	-77.0	-83.0	24.0	1.0	19.0	6.0	84.72
37	-111.0	89.0	-57.0	-27.0	12.0	-2.0	-25.0	-25.0	82.01
38	-36.0	-106.0	-53.0	-43.0	4.0	-5.0	9.0	-38.0	85.4
39	-114.0	79.0	37.0	-7.0	-9.0	28.0	-8.0	15.0	81.17
40	21.0	-92.0	-128.0	-59.0	72.0	-4.0	-15.0	36.0	85.41
41	-35.0	-40.0	7.0	-23.0	-25.0	0.0	49.0	13.0	85.38
42	-87.0	109.0	-39.0	75.0	-1.0	4.0	-29.0	3.0	75.2
43	127.0	68.0	31.0	-128.0	-43.0	6.0	6.0	-3.0	80.58
44	40.0	93.0	45.0	53.0	-8.0	-3.0	11.0	-36.0	69.51
45	43.0	-112.0	127.0	-95.0	-49.0	5.0	-12.0	27.0	76.36
46	13.0	34.0	-9.0	86.0	-54.0	-13.0	15.0	-28.0	79.0
47	53.0	-37.0	-20.0	6.0	13.0	22.0	-10.0	-58.0	73.89
48	-100.0	-105.0	-128.0	-28.0	26.0	-10.0	-25.0	4.0	75.2
49	78.0	-85.0	-43.0	-3.0	-12.0	-10.0	-15.0	5.0	69.2
50	12.0	-81.0	48.0	2.0	-20.0	4.0	-21.0	7.0	65.96
51	-9.0	-74.0	37.0	-41.0	16.0	1.0	17.0	16.0	65.11
52	20.0	68.0	-126.0	18.0	-23.0	56.0	-13.0	4.0	64.2
53	-100.0	50.0	8.0	51.0	27.0	-11.0	7.0	-11.0	63.47
54	14.0	26.0	-1.0	-28.0	-16.0	14.0	22.0	-4.0	55.86
55	-57.0	32.0	5.0	-1.0	-16.0	-7.0	-6.0	26.0	54.19
56	-8.0	68.0	-23.0	-9.0	82.0	-4.0	-8.0	-18.0	52.39
57	12.0	-2.0	111.0	26.0	-25.0	-21.0	-10.0	-30.0	51.09
58	16.0	76.0	-99.0	24.0	44.0	-9.0	23.0	-3.0	41.67
59	-18.0	40.0	25.0	-43.0	1.0	-25.0	5.0	51.0	40.92
60	12.0	97.0	79.0	28.0	0.0	-19.0	-9.0	-15.0	51.09
61	18.0	-128.0	-27.0	-113.0	-11.0	-10.0	-11.0	-21.0	44.63
62	20.0	-114.0	-63.0	70.0	-7.0	-30.0	2.0	5.0	50.0
63	-35.0	-101.0	57.0	22.0	12.0	-24.0	-14.0	-16.0	57.92
64	-106.0	23.0	-65.0	53.0	53.0	127.0	17.0	-13.0	59.73
65	-58.0	45.0	2.0	75.0	126.0	-31.0	-9.0	-8.0	49.52
66	-102.0	-63.0	75.0	-32.0	1.0	-12.0	113.0	0.0	54.19
67	42.0	111.0	-61.0	76.0	26.0	-21.0	-43.0	-10.0	60.49
68	84.0	-88.0	43.0	-54.0	-7.0	0.0	-95.0	-7.0	63.21
69	101.0	31.0	-90.0	-109.0	21.0	-5.0	-18.0	90.0	64.2
70	127.0	0.0	-128.0	-28.0	5.0	-17.0	18.0	67.0	64.51
71	-25.0	-57.0	127.0	-57.0	61.0	-6.0	-20.0	-3.0	62.56
72	-73.0	51.0	8.0	0.0	10.0	-19.0	-44.0	-20.0	63.47
73	16.0	-86.0	-14.0	56.0	5.0	11.0	-2.0	-30.0	61.58
74	-78.0	121.0	36.0	109.0	22.0	-18.0	56.0	6.0	51.28
75	85.0	-17.0	72.0	-53.0	-13.0	-5.0	19.0	2.0	40.37
76	-40.0	95.0	80.0	-47.0	-2.0	-30.0	-56.0	-44.0	44.63
77	-2.0	-116.0	-36.0	-90.0	3.0	-6.0	-6.0	-10.0	40.44
78	116.0	-28.0	-93.0	-6.0	45.0	-8.0	-34.0	-1.0	40.67
79	-112.0	-24.0	24.0	54.0	-16.0	1.0	-13.0	-3.0	40.37
80	-46.0	76.0	-128.0	-49.0	13.0	4.0	27.0	-13.0	40.92
81	19.0	35.0	-128.0	72.0	-2.0	4.0	-13.0	10.0	61.58
82	-49.0	-23.0	56.0	-42.0	-36.0	-39.0	95.0	10.0	61.84
83	-128.0	87.0	-47.0	-82.0	-18.0	8.0	34.0	-1.0	57.57
84	127.0	-96.0	127.0	45.0	-4.0	-3.0	-26.0	8.0	50.0
85	-52.0	77.0	31.0	-70.0	-13.0	18.0	75.0	-19.0	57.57
86	33.0	-107.0	50.0	-36.0	13.0	-24.0	-22.0	-10.0	59.12
87	-10.0	-68.0	43.0	-33.0	-18.0	13.0	-20.0	-51.0	63.21
88	38.0	48.0	-65.0	-1.0	25.0	39.0	51.0	18.0	60.49
