0	127.0	-97.0	-9.0	6.0	-2.0	-16.0	40.0	-1.0	112.58
1	53.0	57.0	-88.0	-29.0	10.0	12.0	5.0	-13.0	109.23
2	63.0	31.0	-54.0	48.0	13.0	1.0	-2.0	-3.0	108.88
3	-87.0	-87.0	85.0	13.0	30.0	13.0	-34.0	41.0	107.4
4	3.0	-128.0	86.0	-56.0	16.0	-19.0	-23.0	-26.0	105.27
5	77.0	94.0	52.0	8.0	54.0	-8.0	7.0	-28.0	105.1
6	-14.0	-82.0	-68.0	-2.0	-54.0	38.0	-3.0	30.0	102.76
7	46.0	64.0	26.0	118.0	1.0	-4.0	-18.0	12.0	102.76
8	-128.0	24.0	39.0	-116.0	12.0	-17.0	-14.0	-11.0	95.53
9	118.0	-28.0	60.0	-119.0	-4.0	17.0	-64.0	25.0	103.63
10	49.0	-113.0	11.0	-21.0	2.0	-14.0	16.0	10.0	101.68
11	-91.0	104.0	28.0	26.0	13.0	4.0	112.0	-5.0	93.21
12	84.0	74.0	2.0	127.0	-8.0	-24.0	-68.0	-36.0	92.45
13	87.0	127.0	-7.0	-11.0	-21.0	-22.0	-29.0	0.0	91.4
14	-39.0	-76.0	75.0	25.0	5.0	7.0	-40.0	39.0	89.02
15	127.0	-108.0	1.0	-24.0	2.0	8.0	-3.0	-8.0	88.6
16	114.0	127.0	55.0	-40.0	18.0	30.0	-21.0	4.0	84.31
17	-75.0	4.0	-66.0	10.0	-9.0	6.0	15.0	15.0	81.81
18	51.0	6.0	68.0	-27.0	28.0	16.0	-7.0	-33.0	80.21
19	41.0	-120.0	-5.0	101.0	29.0	7.0	63.0	21.0	81.02
20	-8.0	66.0	-17.0	9.0	-15.0	6.0	-2.0	-44.0	81.81
21	84.0	127.0	127.0	22.0	-1.0	12.0	21.0	51.0	81.6
22	33.0	119.0	-69.0	21.0	-41.0	49.0	14.0	-1.0	78.42
23	-87.0	20.0	77.0	-25.0	1.0	-18.0	-1.0	10.0	79.95
24	2.0	9.0	-10.0	93.0	-23.0	-15.0	44.0	18.0	78.92
25	38.0	6.0	101.0	-33.0	13.0	-22.0	-128.0	20.0	77.68
26	-128.0	35.0	12.0	-15.0	10.0	-10.0	-15.0	-25.0	82.96
27	47.0	127.0	-86.0	-40.0	-7.0	-19.0	32.0	50.0	76.88
28	96.0	-77.0	33.0	69.0	-2.0	2.0	12.0	-9.0	70.01
29	91.0	-48.0	11.0	72.0	-9.0	-19.0	37.0	-23.0	72.21
30	-121.0	-30.0	-36.0	115.0	7.0	-5.0	28.0	-31.0	74.14
31	-43.0	53.0	-48.0	40.0	-12.0	9.0	-85.0	56.0	76.88
32	93.0	-23.0	17.0	-13.0	31.0	-26.0	-25.0	-48.0	71.1
33	-31.0	53.0	46.0	-23.0	-21.0	23.0	-18.0	-60.0	66.36
34	98.0	-7.0	-8.0	23.0	-24.0	12.0	-25.0	31.0	66.36
35	-99.0	61.0	-9.0	-2.0	-28.0	-31.0	11.0	3.0	65.37
36	-128.0	50.0	76.0	20.0	-17.0	55.0	6.0	-30.0	62.9
37	-41.0	65.0	-12.0	-3.0	15.0	-9.0	-27.0	44.0	61.56
38	-4.0	-109.0	-6.0	-46.0	-26.0	-25.0	-46.0	-18.0	61.56
39	-54.0	110.0	59.0	25.0	12.0	-10.0	8.0	-24.0	61.57
40	-71.0	26.0	-67.0	40.0	-22.0	-20.0	9.0	45.0	62.9
41	-78.0	-51.0	-60.0	114.0	-21.0	-12.0	89.0	24.0	61.76
42	-66.0	96.0	12.0	-74.0	4.0	-10.0	-7.0	-30.0	62.98
43	18.0	7.0	7.0	1.0	40.0	-13.0	33.0	17.0	62.09
44	127.0	-79.0	5.0	7.0	-23.0	-8.0	-3.0	66.0	62.98
45	80.0	38.0	22.0	-78.0	20.0	9.0	7.0	15.0	65.68
46	31.0	-65.0	-2.0	6.0	21.0	1.0	-55.0	11.0	67.11
47	-128.0	-103.0	52.0	0.0	8.0	24.0	22.0	-9.0	72.21
48	-85.0	102.0	-60.0	70.0	10.0	-74.0	54.0	-74.0	74.14
49	127.0	80.0	39.0	8.0	1.0	29.0	38.0	-3.0	72.01
50	-14.0	-68.0	-102.0	-11.0	-28.0	9.0	-68.0	59.0	68.37
51	-24.0	-39.0	56.0	81.0	0.0	-4.0	45.0	-6.0	70.01
52	75.0	-19.0	-1.0	0.0	-20.0	-1.0	-8.0	-4.0	76.16
53	-111.0	-12.0	84.0	31.0	-3.0	-22.0	-46.0	-24.0	73.82
54	-53.0	82.0	-70.0	77.0	-24.0	29.0	25.0	-7.0	78.42
55	127.0	2.0	32.0	6.0	12.0	51.0	-32.0	10.0	81.02
56	24.0	127.0	6.0	16.0	0.0	7.0	-3.0	-5.0	81.33
57	100.0	26.0	-1.0	26.0	29.0	8.0	28.0	9.0	82.28
58	-128.0	37.0	5.0	-75.0	13.0	-10.0	-10.0	-2.0	85.68
59	-55.0	75.0	16.0	104.0	-14.0	-17.0	0.0	27.0	88.6
60	121.0	47.0	-26.0	-52.0	1.0	-2.0	-21.0	-10.0	85.68
61	67.0	59.0	10.0	111.0	34.0	16.0	-29.0	-26.0	82.96
62	-15.0	-7.0	-8.0	-82.0	4.0	-47.0	-100.0	75.0	87.78
63	32.0	75.0	3.0	82.0	2.0	20.0	112.0	-17.0	91.4
64	127.0	-46.0	-10.0	14.0	-11.0	7.0	107.0	-10.0	90.16
65	-67.0	-105.0	-18.0	75.0	-5.0	-5.0	-41.0	-8.0	89.02
66	-36.0	21.0	14.0	-28.0	14.0	20.0	-73.0	-74.0	88.1
67	104.0	-64.0	-27.0	-5.0	-11.0	18.0	67.0	46.0	91.41
68	90.0	127.0	124.0	31.0	-1.0	-13.0	-10.0	-37.0	93.31
69	-97.0	-47.0	49.0	25.0	-9.0	-2.0	-6.0	31.0	92.45
70	91.0	-73.0	76.0	-128.0	-24.0	11.0	7.0	67.0	94.3
71	-77.0	-36.0	-114.0	-14.0	-9.0	10.0	-47.0	17.0	94.91
72	82.0	10.0	-42.0	100.0	-11.0	0.0	-29.0	-61.0	94.3
73	-95.0	127.0	-1.0	-63.0	12.0	-35.0	11.0	-8.0	105.27
74	62.0	-47.0	29.0	30.0	33.0	-13.0	-46.0	-5.0	105.18
75	117.0	-68.0	74.0	-12.0	3.0	42.0	95.0	56.0	105.1
76	27.0	-51.0	30.0	-74.0	33.0	25.0	-3.0	-13.0	106.17
77	64.0	-5.0	1.0	-11.0	8.0	12.0	-39.0	59.0	107.04
78	41.0	-40.0	34.0	-115.0	37.0	17.0	92.0	-100.0	108.39
79	15.0	47.0	-52.0	-9.0	5.0	-55.0	34.0	25.0	112.22
80	62.0	-114.0	-109.0	-15.0	3.0	10.0	19.0	-16.0	109.08
81	81.0	21.0	75.0	50.0	28.0	18.0	-12.0	-6.0	112.58
82	-70.0	-128.0	10.0	16.0	-2.0	16.0	11.0	-7.0	109.23
