0	-80.0	-47.0	127.0	27.0	20.0	-1.0	-65.0	-13.0	108.49
1	-103.0	-95.0	-25.0	-10.0	-19.0	26.0	19.0	-94.0	109.37
2	8.0	123.0	-67.0	30.0	96.0	67.0	46.0	10.0	97.68
3	86.0	38.0	-108.0	48.0	42.0	-53.0	-99.0	-49.0	102.85
4	73.0	4.0	-23.0	5.0	-30.0	30.0	1.0	15.0	103.69
5	117.0	51.0	59.0	127.0	46.0	15.0	-89.0	16.0	100.81
6	126.0	72.0	-18.0	-45.0	21.0	14.0	-88.0	27.0	102.11
7	63.0	-101.0	13.0	-46.0	-38.0	-82.0	-8.0	-38.0	97.76
8	126.0	-115.0	95.0	-103.0	20.0	-56.0	6.0	31.0	97.68
9	-99.0	-128.0	32.0	2.0	-23.0	-73.0	27.0	46.0	97.85
10	124.0	-35.0	16.0	69.0	-11.0	80.0	79.0	-56.0	98.62
11	127.0	10.0	19.0	4.0	-19.0	50.0	-37.0	-10.0	98.94
12	-122.0	-128.0	7.0	26.0	-53.0	14.0	34.0	60.0	103.69
13	-16.0	-123.0	-5.0	-14.0	-9.0	19.0	8.0	25.0	99.68
14	42.0	-128.0	-116.0	-49.0	-27.0	19.0	-56.0	-14.0	98.3
15	127.0	127.0	-41.0	-5.0	-14.0	-1.0	63.0	-90.0	92.94
16	105.0	66.0	-51.0	-78.0	-25.0	83.0	127.0	19.0	96.58
17	42.0	97.0	127.0	27.0	23.0	-39.0	53.0	32.0	92.71
18	-77.0	-24.0	4.0	8.0	23.0	12.0	-89.0	-81.0	91.4
19	94.0	127.0	35.0	20.0	-42.0	-88.0	-81.0	-43.0	80.75
20	127.0	-128.0	18.0	-23.0	-16.0	38.0	-108.0	-52.0	89.36
21	117.0	127.0	65.0	93.0	52.0	-28.0	-43.0	30.0	85.31
22	-128.0	-123.0	23.0	-1.0	28.0	8.0	-32.0	-19.0	73.75
23	127.0	-97.0	-54.0	-49.0	-12.0	-97.0	-37.0	112.0	78.99
24	-71.0	-128.0	7.0	57.0	-14.0	46.0	47.0	70.0	91.4
25	127.0	62.0	127.0	-36.0	20.0	40.0	80.0	8.0	73.75
26	-84.0	102.0	58.0	-27.0	110.0	-32.0	-11.0	46.0	61.32
27	32.0	-83.0	-122.0	60.0	-105.0	14.0	-2.0	23.0	72.97
28	69.0	11.0	-109.0	-101.0	-7.0	85.0	25.0	99.0	80.18
29	51.0	79.0	71.0	74.0	24.0	0.0	23.0	22.0	58.27
30	24.0	42.0	-96.0	-69.0	40.0	12.0	37.0	-55.0	58.66
31	37.0	-15.0	-32.0	-70.0	7.0	28.0	94.0	51.0	61.42
32	127.0	-128.0	-103.0	-10.0	4.0	-27.0	62.0	19.0	60.92
33	74.0	106.0	48.0	83.0	-8.0	-38.0	-34.0	-15.0	90.53
34	-128.0	127.0	-25.0	-37.0	-67.0	-7.0	124.0	9.0	94.74
35	66.0	93.0	-47.0	127.0	-14.0	-29.0	7.0	116.0	96.29
36	112.0	-1.0	-4.0	-110.0	-19.0	79.0	28.0	5.0	78.99
37	-128.0	-106.0	122.0	107.0	-3.0	98.0	-41.0	11.0	85.31
38	34.0	-57.0	-9.0	-51.0	-5.0	24.0	-33.0	52.0	60.56
39	90.0	127.0	-8.0	36.0	0.0	-99.0	-71.0	-87.0	84.46
40	-20.0	52.0	-9.0	-71.0	4.0	38.0	112.0	-25.0	92.71
41	-3.0	127.0	-18.0	30.0	2.0	-88.0	-128.0	52.0	89.36
42	-67.0	30.0	-9.0	-128.0	-11.0	-2.0	-128.0	95.0	72.74
43	-95.0	-16.0	-95.0	-31.0	11.0	33.0	107.0	-30.0	58.66
44	127.0	98.0	-69.0	-15.0	8.0	-36.0	65.0	70.0	59.56
45	28.0	-72.0	12.0	-19.0	-16.0	-39.0	-80.0	32.0	62.79
46	-77.0	-102.0	-2.0	-36.0	14.0	-63.0	-31.0	127.0	57.49
47	127.0	3.0	-10.0	52.0	-57.0	6.0	-38.0	-17.0	57.21
48	-7.0	-68.0	-96.0	5.0	7.0	-26.0	27.0	-17.0	56.84
49	57.0	-123.0	-9.0	63.0	-10.0	-6.0	127.0	-7.0	58.2
50	27.0	70.0	-14.0	-74.0	4.0	14.0	-84.0	-67.0	57.02
51	-128.0	127.0	-116.0	93.0	-10.0	-17.0	75.0	66.0	57.21
52	-128.0	127.0	-4.0	31.0	-52.0	27.0	122.0	85.0	57.02
53	-128.0	24.0	-2.0	-41.0	2.0	-29.0	71.0	-36.0	60.56
54	6.0	75.0	14.0	-102.0	20.0	-16.0	-54.0	22.0	60.11
55	-16.0	113.0	-40.0	-85.0	1.0	-42.0	121.0	-21.0	67.86
56	7.0	63.0	-16.0	33.0	-52.0	-27.0	-43.0	64.0	60.92
57	10.0	-78.0	-43.0	-58.0	-4.0	127.0	-107.0	51.0	67.86
58	127.0	55.0	57.0	-42.0	-11.0	71.0	98.0	28.0	88.11
59	88.0	-76.0	119.0	5.0	-43.0	-57.0	55.0	33.0	97.99
60	-106.0	115.0	7.0	-42.0	63.0	40.0	12.0	36.0	94.74
61	-51.0	97.0	19.0	-101.0	-14.0	-17.0	66.0	78.0	97.85
62	88.0	-46.0	-26.0	-128.0	63.0	-18.0	60.0	-35.0	102.11
63	-95.0	1.0	84.0	35.0	25.0	-26.0	13.0	23.0	100.81
64	-81.0	45.0	97.0	-10.0	-15.0	26.0	-80.0	-20.0	105.1
65	-78.0	53.0	-24.0	-21.0	-10.0	-5.0	6.0	66.0	103.39
66	55.0	29.0	-119.0	-28.0	2.0	-30.0	-49.0	31.0	106.04
67	-30.0	-68.0	-79.0	64.0	20.0	18.0	-83.0	-42.0	106.04
68	97.0	20.0	103.0	-121.0	-1.0	-18.0	-70.0	58.0	106.97
69	-4.0	127.0	-47.0	26.0	14.0	-81.0	43.0	-5.0	106.74
70	-1.0	13.0	-15.0	21.0	31.0	-3.0	-3.0	-6.0	114.04
71	-112.0	-128.0	1.0	26.0	34.0	-50.0	12.0	-28.0	114.61
72	98.0	98.0	35.0	-5.0	120.0	-12.0	117.0	-85.0	110.26
73	-119.0	-33.0	-78.0	11.0	-27.0	77.0	-14.0	17.0	108.49
74	77.0	79.0	86.0	16.0	6.0	39.0	103.0	28.0	106.74
75	20.0	-61.0	-30.0	-8.0	0.0	20.0	-5.0	-34.0	113.2
76	-69.0	-105.0	61.0	48.0	-16.0	52.0	15.0	-12.0	109.37
77	127.0	127.0	4.0	-56.0	44.0	2.0	-8.0	-6.0	113.2
78	127.0	66.0	83.0	-83.0	11.0	-14.0	12.0	7.0	114.79
79	-25.0	-82.0	-22.0	10.0	-24.0	15.0	35.0	-28.0	111.98
80	59.0	65.0	12.0	26.0	-8.0	84.0	-108.0	-41.0	115.86
81	-98.0	110.0	-26.0	1.0	-43.0	43.0	-65.0	-8.0	115.83
82	127.0	14.0	127.0	-24.0	-29.0	12.0	-74.0	62.0	115.52
83	94.0	-102.0	38.0	-44.0	-25.0	43.0	41.0	109.0	115.83
84	127.0	37.0	-89.0	-35.0	-59.0	-10.0	104.0	21.0	115.86
85	-128.0	-103.0	-122.0	-31.0	-56.0	-10.0	-81.0	-8.0	114.79
86	-18.0	106.0	-77.0	-45.0	-37.0	-54.0	13.0	15.0	113.2
