0	-85.0	31.0	33.0	48.0	-19.0	-4.0	31.0	2.0	65.42
1	125.0	12.0	93.0	41.0	17.0	5.0	-95.0	4.0	57.16
2	43.0	28.0	-66.0	-39.0	6.0	21.0	0.0	5.0	61.11
3	-68.0	5.0	-5.0	6.0	4.0	4.0	-10.0	-5.0	41.2
4	-69.0	-98.0	112.0	61.0	-51.0	2.0	-9.0	-5.0	40.41
5	60.0	46.0	83.0	-63.0	42.0	-13.0	-1.0	13.0	52.05
6	38.0	-60.0	-67.0	7.0	-10.0	-9.0	-39.0	-24.0	57.16
7	29.0	-75.0	50.0	53.0	12.0	9.0	-14.0	-7.0	61.11
8	-54.0	117.0	100.0	9.0	12.0	10.0	-1.0	20.0	41.16
9	-48.0	33.0	97.0	-27.0	-35.0	23.0	-10.0	-6.0	40.66
10	-125.0	35.0	16.0	-41.0	-14.0	3.0	12.0	11.0	54.92
11	9.0	98.0	93.0	22.0	13.0	-11.0	9.0	-19.0	41.16
12	78.0	-76.0	-4.0	-22.0	57.0	25.0	-27.0	12.0	40.44
13	-44.0	103.0	-44.0	60.0	-3.0	-3.0	7.0	-32.0	57.49
14	22.0	80.0	2.0	-78.0	-4.0	-11.0	21.0	-43.0	60.12
15	-82.0	-113.0	-128.0	1.0	17.0	21.0	-7.0	-26.0	61.11
16	84.0	61.0	63.0	-38.0	0.0	5.0	-7.0	-28.0	69.51
17	-128.0	51.0	-67.0	-42.0	17.0	12.0	-1.0	1.0	73.93
18	-94.0	127.0	12.0	-7.0	-12.0	-16.0	-6.0	-3.0	56.79
19	-85.0	109.0	-3.0	-128.0	-20.0	4.0	-23.0	-31.0	52.7
20	-3.0	-6.0	90.0	98.0	5.0	-28.0	-6.0	-5.0	67.41
21	44.0	-98.0	41.0	-11.0	20.0	22.0	-32.0	13.0	60.1
22	-94.0	38.0	-60.0	-30.0	17.0	2.0	-8.0	13.0	57.28
23	85.0	89.0	-41.0	16.0	-7.0	-6.0	-1.0	-14.0	52.05
24	4.0	127.0	-36.0	-90.0	-69.0	-25.0	29.0	-20.0	40.44
25	-37.0	86.0	-26.0	7.0	26.0	-20.0	-3.0	-15.0	40.74
26	64.0	-44.0	-4.0	-26.0	-4.0	24.0	7.0	43.0	40.88
27	-23.0	-5.0	-25.0	-28.0	21.0	-24.0	-1.0	14.0	41.48
28	-128.0	-88.0	47.0	70.0	-3.0	4.0	-23.0	-18.0	40.88
29	127.0	2.0	53.0	-26.0	-7.0	-1.0	56.0	-17.0	41.88
30	56.0	-88.0	-60.0	-21.0	23.0	2.0	6.0	-29.0	62.36
31	-47.0	-15.0	-4.0	-45.0	-18.0	-2.0	-1.0	-9.0	41.48
32	-4.0	-63.0	57.0	82.0	-4.0	-31.0	7.0	43.0	62.89
33	-89.0	-64.0	-25.0	-84.0	-2.0	-13.0	-2.0	-22.0	67.41
34	-28.0	109.0	-49.0	113.0	-4.0	-35.0	28.0	-19.0	65.42
35	38.0	127.0	32.0	26.0	-35.0	13.0	-4.0	12.0	75.07
36	-36.0	-128.0	25.0	32.0	14.0	-24.0	-6.0	-4.0	81.2
37	-7.0	-92.0	12.0	45.0	-15.0	3.0	-19.0	-15.0	79.61
38	-74.0	127.0	99.0	11.0	16.0	2.0	-7.0	0.0	79.78
39	-18.0	82.0	-23.0	52.0	5.0	-1.0	15.0	4.0	84.85
40	127.0	-43.0	-27.0	-8.0	1.0	0.0	-10.0	0.0	91.37
41	56.0	-38.0	-106.0	42.0	10.0	-18.0	-18.0	-19.0	85.11
42	-109.0	-8.0	15.0	-56.0	7.0	6.0	-7.0	-9.0	89.29
43	-43.0	58.0	-57.0	-82.0	-31.0	1.0	6.0	15.0	86.59
44	-56.0	-65.0	-1.0	106.0	2.0	-18.0	24.0	-28.0	90.12
45	29.0	52.0	27.0	43.0	-1.0	-2.0	-35.0	1.0	95.42
46	60.0	-16.0	-69.0	46.0	11.0	-66.0	-6.0	-1.0	92.62
47	-27.0	-14.0	39.0	46.0	-29.0	-12.0	10.0	-3.0	87.95
48	-112.0	46.0	127.0	43.0	-6.0	4.0	4.0	0.0	91.61
49	-25.0	-93.0	23.0	84.0	-14.0	-15.0	-16.0	23.0	77.43
50	-51.0	-73.0	-97.0	-118.0	-28.0	9.0	18.0	-2.0	84.83
51	127.0	-46.0	102.0	-14.0	9.0	-22.0	28.0	13.0	92.81
52	87.0	11.0	-33.0	-70.0	-19.0	7.0	-3.0	27.0	89.29
53	103.0	-128.0	-13.0	25.0	3.0	-20.0	23.0	-3.0	92.37
54	-17.0	94.0	10.0	109.0	-4.0	-14.0	25.0	14.0	92.96
55	38.0	127.0	-89.0	-34.0	-19.0	10.0	-4.0	-10.0	87.62
56	-13.0	-68.0	-95.0	83.0	8.0	-33.0	11.0	-11.0	92.96
57	49.0	95.0	78.0	-24.0	-21.0	9.0	-7.0	2.0	92.62
58	-111.0	78.0	-17.0	105.0	22.0	9.0	-16.0	19.0	89.11
59	-109.0	-128.0	95.0	54.0	29.0	10.0	9.0	-19.0	93.35
60	-100.0	117.0	-84.0	-44.0	-19.0	0.0	1.0	3.0	84.85
61	127.0	-128.0	-39.0	19.0	-9.0	-6.0	-14.0	5.0	77.43
62	51.0	-120.0	127.0	-44.0	-11.0	-15.0	23.0	1.0	81.64
63	32.0	54.0	81.0	57.0	2.0	10.0	-15.0	23.0	82.62
64	51.0	-17.0	-81.0	-27.0	-4.0	-6.0	-29.0	-13.0	84.83
65	-2.0	42.0	-121.0	-4.0	-12.0	-2.0	-32.0	8.0	83.58
66	127.0	-46.0	26.0	-47.0	-11.0	-4.0	-16.0	1.0	89.11
67	74.0	85.0	-7.0	-60.0	-2.0	-16.0	9.0	-15.0	82.68
68	25.0	3.0	60.0	-8.0	-5.0	0.0	-5.0	20.0	82.68
69	-66.0	-109.0	31.0	49.0	0.0	11.0	4.0	3.0	87.62
70	-10.0	-123.0	-14.0	-80.0	3.0	2.0	6.0	-5.0	81.64
71	60.0	24.0	22.0	73.0	10.0	-15.0	8.0	-5.0	85.76
72	105.0	19.0	-31.0	31.0	10.0	-5.0	-56.0	-10.0	79.61
73	108.0	-46.0	-68.0	45.0	19.0	2.0	26.0	42.0	78.83
74	96.0	-115.0	69.0	0.0	-7.0	3.0	11.0	21.0	76.2
75	-59.0	119.0	0.0	46.0	-6.0	2.0	-7.0	-55.0	72.65
76	-18.0	54.0	43.0	-35.0	4.0	-5.0	-15.0	7.0	73.77
77	-68.0	75.0	-10.0	-57.0	-8.0	21.0	-37.0	19.0	75.07
78	-12.0	-19.0	0.0	127.0	45.0	-6.0	-23.0	6.0	73.77
79	-17.0	-96.0	4.0	27.0	-9.0	-8.0	-87.0	2.0	59.93
80	26.0	125.0	47.0	-7.0	11.0	-14.0	17.0	-15.0	65.36
81	19.0	-66.0	60.0	-128.0	17.0	26.0	8.0	2.0	68.82
82	51.0	-61.0	6.0	-9.0	-14.0	-14.0	9.0	31.0	57.28
83	127.0	86.0	107.0	27.0	23.0	-16.0	-12.0	22.0	62.36
84	-29.0	33.0	-47.0	-48.0	1.0	16.0	-6.0	-19.0	61.11
