0	-8.0	87.0	-54.0	64.0	12.0	-2.0	-53.0	-59.0	90.0
1	-128.0	-118.0	-52.0	107.0	2.0	-27.0	79.0	-38.0	100.32
2	-128.0	-102.0	53.0	-6.0	-78.0	-35.0	-10.0	61.0	90.79
3	-124.0	-31.0	-91.0	-26.0	-14.0	12.0	0.0	-1.0	79.21
4	68.0	-34.0	81.0	-61.0	-13.0	9.0	13.0	44.0	93.79
5	127.0	73.0	28.0	91.0	23.0	-24.0	-11.0	-41.0	82.9
6	127.0	-82.0	127.0	-16.0	-2.0	-22.0	-9.0	36.0	82.54
7	40.0	3.0	60.0	-10.0	65.0	3.0	-12.0	11.0	94.23
8	62.0	62.0	-128.0	12.0	14.0	-1.0	-94.0	0.0	104.67
9	-32.0	127.0	-4.0	2.0	-13.0	-38.0	-1.0	12.0	116.62
10	-11.0	-109.0	-48.0	-128.0	-5.0	-27.0	-7.0	56.0	115.96
11	97.0	69.0	-29.0	-111.0	-54.0	0.0	-19.0	37.0	116.14
12	67.0	-75.0	0.0	67.0	16.0	12.0	-25.0	-15.0	116.26
13	127.0	-1.0	76.0	-28.0	14.0	11.0	95.0	-7.0	114.95
14	47.0	84.0	-19.0	110.0	30.0	38.0	-17.0	-19.0	115.78
15	51.0	47.0	-128.0	26.0	-32.0	-6.0	8.0	26.0	116.26
16	94.0	127.0	10.0	-44.0	10.0	6.0	-15.0	10.0	116.26
17	82.0	-106.0	33.0	-91.0	-32.0	-3.0	-49.0	-15.0	116.6
18	97.0	-60.0	-49.0	-87.0	-43.0	-22.0	30.0	-18.0	115.96
19	-52.0	114.0	-128.0	7.0	-1.0	26.0	-8.0	9.0	116.73
20	-96.0	96.0	-110.0	36.0	14.0	-27.0	-43.0	-13.0	116.8
21	18.0	94.0	45.0	44.0	-2.0	-24.0	-85.0	-27.0	116.6
22	104.0	111.0	37.0	56.0	-4.0	-28.0	0.0	-5.0	116.77
23	47.0	-29.0	20.0	-27.0	13.0	32.0	-24.0	51.0	116.77
24	-25.0	70.0	15.0	-2.0	-19.0	-24.0	-38.0	43.0	104.67
25	13.0	97.0	8.0	-12.0	-21.0	-10.0	-8.0	-21.0	91.02
26	-11.0	-44.0	77.0	12.0	-29.0	13.0	-51.0	28.0	104.36
27	79.0	127.0	11.0	-30.0	-17.0	4.0	21.0	23.0	77.28
28	-128.0	111.0	17.0	-30.0	23.0	-35.0	60.0	-50.0	79.87
29	7.0	60.0	16.0	9.0	1.0	-38.0	-34.0	-23.0	82.9
30	91.0	-28.0	43.0	-62.0	4.0	3.0	-29.0	-40.0	77.28
31	81.0	10.0	-30.0	19.0	18.0	13.0	-29.0	-9.0	76.14
32	-70.0	93.0	-114.0	8.0	-25.0	38.0	-37.0	13.0	71.02
33	11.0	112.0	-45.0	23.0	11.0	-1.0	4.0	-5.0	65.67
34	-80.0	-23.0	3.0	-19.0	-35.0	30.0	10.0	9.0	72.08
35	-97.0	-24.0	23.0	2.0	16.0	8.0	28.0	-9.0	72.08
36	127.0	86.0	21.0	44.0	-46.0	-26.0	5.0	15.0	73.92
37	39.0	15.0	90.0	12.0	-25.0	-24.0	-25.0	11.0	67.82
38	-52.0	92.0	5.0	-9.0	-10.0	-28.0	-22.0	-20.0	69.6
39	-69.0	-90.0	51.0	10.0	53.0	43.0	-24.0	63.0	45.97
40	-37.0	-128.0	-27.0	118.0	37.0	-20.0	95.0	-44.0	44.64
41	71.0	64.0	95.0	-53.0	16.0	-38.0	8.0	-12.0	48.44
42	127.0	-18.0	7.0	-46.0	-3.0	-29.0	-46.0	-8.0	67.82
43	90.0	-78.0	-31.0	-38.0	-16.0	26.0	-97.0	36.0	71.02
44	-39.0	127.0	55.0	-1.0	19.0	-18.0	1.0	49.0	66.12
45	-40.0	25.0	-128.0	19.0	24.0	12.0	-102.0	9.0	57.58
46	-66.0	-8.0	3.0	103.0	-5.0	1.0	-41.0	14.0	46.2
47	104.0	58.0	119.0	-42.0	-2.0	47.0	44.0	-86.0	46.35
48	-128.0	-80.0	88.0	-16.0	-25.0	30.0	59.0	4.0	45.11
49	67.0	-128.0	64.0	-57.0	-24.0	-26.0	70.0	21.0	54.42
50	-29.0	120.0	-24.0	106.0	-19.0	-35.0	78.0	28.0	47.82
51	89.0	97.0	-17.0	40.0	6.0	27.0	-39.0	41.0	45.33
52	68.0	78.0	-14.0	21.0	41.0	9.0	-39.0	7.0	55.47
53	86.0	127.0	-4.0	-44.0	10.0	4.0	81.0	5.0	60.19
54	14.0	-71.0	-55.0	-93.0	18.0	-24.0	-3.0	22.0	44.64
55	-66.0	-75.0	22.0	-7.0	-14.0	-24.0	5.0	1.0	45.33
56	-18.0	-127.0	-105.0	-103.0	40.0	11.0	-3.0	41.0	44.49
57	66.0	65.0	14.0	44.0	7.0	-3.0	47.0	-15.0	44.46
58	32.0	127.0	71.0	-128.0	-18.0	-21.0	19.0	-77.0	44.46
59	-128.0	-82.0	43.0	49.0	27.0	33.0	4.0	-15.0	48.44
60	85.0	-30.0	-12.0	-59.0	-18.0	-31.0	-52.0	-4.0	46.96
61	-12.0	-108.0	0.0	64.0	-3.0	19.0	53.0	62.0	47.82
62	-38.0	70.0	104.0	31.0	-36.0	21.0	31.0	45.0	62.9
63	26.0	92.0	-13.0	-128.0	-46.0	5.0	106.0	0.0	55.47
64	54.0	127.0	22.0	23.0	-28.0	30.0	-4.0	-25.0	51.76
65	16.0	-12.0	31.0	-128.0	-8.0	-26.0	-22.0	-51.0	60.02
66	-71.0	-30.0	70.0	-30.0	-29.0	-20.0	21.0	21.0	62.63
67	52.0	-98.0	75.0	26.0	-15.0	-44.0	-28.0	40.0	57.42
68	-86.0	66.0	43.0	-22.0	10.0	-26.0	39.0	2.0	50.69
69	127.0	97.0	11.0	-27.0	41.0	24.0	-108.0	21.0	54.42
70	110.0	-94.0	87.0	-64.0	7.0	23.0	-40.0	-24.0	62.63
71	49.0	99.0	4.0	4.0	-19.0	8.0	62.0	32.0	60.19
72	62.0	-80.0	-43.0	82.0	-12.0	15.0	59.0	-4.0	68.32
73	-128.0	6.0	116.0	-58.0	-46.0	-9.0	0.0	53.0	74.21
74	46.0	-128.0	-31.0	-20.0	-3.0	-2.0	110.0	-8.0	76.14
75	54.0	-98.0	64.0	127.0	-29.0	5.0	10.0	5.0	90.0
76	65.0	74.0	56.0	-20.0	21.0	-2.0	-26.0	56.0	85.4
77	75.0	-58.0	-12.0	-48.0	29.0	32.0	-51.0	-20.0	79.87
78	127.0	64.0	-6.0	-32.0	-10.0	-9.0	-14.0	24.0	89.3
79	-108.0	65.0	-114.0	-51.0	-36.0	-41.0	62.0	-34.0	93.92
80	-41.0	52.0	88.0	-2.0	15.0	23.0	25.0	32.0	104.6
81	88.0	-6.0	-2.0	-41.0	15.0	-2.0	-6.0	33.0	94.23
82	112.0	69.0	41.0	19.0	5.0	15.0	44.0	-56.0	88.65
83	127.0	127.0	10.0	-5.0	-14.0	6.0	-47.0	-18.0	88.65
