0	7.0	99.0	5.0	-13.0	69.0	36.0	23.0	-9.0	35.75
1	28.0	-71.0	-5.0	3.0	-33.0	-32.0	89.0	17.0	37.05
2	-103.0	63.0	-25.0	20.0	32.0	-11.0	-12.0	-5.0	36.34
3	-128.0	-3.0	-50.0	-26.0	-19.0	-5.0	29.0	-17.0	39.7
4	-21.0	-128.0	-46.0	14.0	30.0	25.0	-9.0	-9.0	35.61
5	-22.0	-55.0	-24.0	-18.0	-110.0	-4.0	-15.0	16.0	35.61
6	10.0	-31.0	3.0	3.0	-14.0	-15.0	9.0	-20.0	39.7
7	94.0	75.0	-43.0	-128.0	-13.0	0.0	-38.0	-1.0	43.13
8	-100.0	-50.0	-17.0	74.0	-95.0	-10.0	-27.0	-26.0	64.58
9	39.0	104.0	-69.0	-23.0	-31.0	44.0	-12.0	-5.0	60.33
10	-112.0	73.0	49.0	-24.0	-123.0	-26.0	-6.0	1.0	61.81
11	-19.0	-80.0	-99.0	-104.0	18.0	13.0	40.0	108.0	62.86
12	-40.0	-63.0	42.0	-24.0	-3.0	3.0	27.0	-7.0	67.98
13	-29.0	108.0	-128.0	-62.0	-7.0	66.0	-8.0	-60.0	68.77
14	5.0	-121.0	69.0	27.0	21.0	26.0	56.0	96.0	80.99
15	-40.0	7.0	-17.0	-91.0	16.0	-2.0	-47.0	-35.0	87.1
16	-59.0	127.0	-45.0	-48.0	13.0	-1.0	30.0	-34.0	104.76
17	-50.0	86.0	48.0	-8.0	-50.0	-4.0	-5.0	-70.0	87.0
18	-93.0	-128.0	26.0	-21.0	98.0	-41.0	-8.0	15.0	78.89
19	127.0	120.0	-79.0	19.0	-67.0	22.0	4.0	-42.0	87.44
20	91.0	57.0	48.0	-128.0	30.0	-92.0	-7.0	96.0	90.92
21	-16.0	-32.0	-85.0	-29.0	10.0	-7.0	-76.0	-41.0	89.28
22	-74.0	127.0	109.0	92.0	11.0	-33.0	11.0	-17.0	88.38
23	-36.0	-50.0	127.0	-128.0	-17.0	-5.0	-52.0	-6.0	88.7
24	-128.0	-12.0	-19.0	94.0	15.0	-5.0	-4.0	10.0	99.98
25	75.0	41.0	-13.0	13.0	-12.0	-4.0	-13.0	-91.0	104.76
26	-28.0	-5.0	-35.0	11.0	-8.0	6.0	-17.0	26.0	112.98
27	-128.0	-114.0	7.0	101.0	-27.0	0.0	-11.0	4.0	114.11
28	72.0	35.0	-28.0	38.0	0.0	7.0	10.0	-11.0	112.45
29	-4.0	53.0	-16.0	-28.0	-16.0	-1.0	-44.0	-70.0	112.98
30	41.0	102.0	-33.0	11.0	5.0	6.0	-22.0	2.0	108.68
31	33.0	-68.0	-31.0	-39.0	14.0	1.0	45.0	-40.0	111.86
32	16.0	85.0	45.0	-82.0	10.0	-18.0	75.0	-17.0	111.86
33	45.0	-85.0	-11.0	31.0	3.0	3.0	14.0	-23.0	87.75
34	-46.0	-55.0	-76.0	-13.0	-80.0	-11.0	11.0	0.0	84.53
35	25.0	-62.0	57.0	-58.0	18.0	8.0	-18.0	39.0	88.38
36	59.0	127.0	36.0	78.0	-18.0	-63.0	112.0	70.0	112.37
37	54.0	-28.0	-9.0	-17.0	53.0	28.0	-6.0	-20.0	89.54
38	5.0	41.0	91.0	-58.0	-40.0	-4.0	-56.0	-41.0	87.75
39	-1.0	-56.0	-20.0	-82.0	-17.0	7.0	0.0	-24.0	89.28
40	-46.0	127.0	-105.0	-29.0	-11.0	-28.0	57.0	-4.0	88.66
41	-78.0	-16.0	-113.0	13.0	-10.0	17.0	13.0	-53.0	90.92
42	52.0	-29.0	-36.0	-74.0	31.0	4.0	-11.0	33.0	88.85
43	0.0	-94.0	116.0	27.0	-22.0	-2.0	-71.0	20.0	88.7
