0	35.0	38.0	0.0	11.0	11.0	10.0	-74.0	-5.0	42.72
1	-128.0	-128.0	21.0	60.0	-9.0	-14.0	61.0	16.0	37.79
2	-49.0	-102.0	123.0	59.0	-11.0	-4.0	-14.0	-68.0	51.27
3	25.0	-31.0	-6.0	-13.0	-22.0	-6.0	-16.0	22.0	35.95
4	-83.0	75.0	-90.0	92.0	-8.0	-6.0	83.0	-46.0	34.25
5	-7.0	-44.0	-39.0	-27.0	9.0	6.0	-17.0	3.0	37.02
6	127.0	51.0	-35.0	127.0	10.0	3.0	24.0	15.0	45.53
7	20.0	-58.0	124.0	29.0	-6.0	7.0	10.0	57.0	39.35
8	-2.0	126.0	-4.0	-36.0	13.0	-8.0	-32.0	-4.0	71.72
9	-65.0	-92.0	-113.0	-118.0	-14.0	62.0	-1.0	1.0	42.72
10	29.0	-33.0	-66.0	-11.0	12.0	-2.0	41.0	50.0	69.01
11	114.0	69.0	15.0	60.0	52.0	-14.0	-32.0	-30.0	71.72
12	4.0	49.0	-63.0	-48.0	-40.0	-13.0	-10.0	13.0	57.5
13	7.0	-28.0	9.0	84.0	-20.0	-54.0	7.0	-23.0	51.27
14	57.0	45.0	-86.0	52.0	-8.0	-21.0	38.0	-25.0	32.18
15	-6.0	127.0	-41.0	17.0	25.0	39.0	1.0	-58.0	31.77
16	-101.0	-122.0	29.0	-45.0	18.0	9.0	-8.0	-24.0	35.95
17	100.0	-128.0	-128.0	107.0	-7.0	-37.0	-13.0	34.0	32.18
18	24.0	105.0	-109.0	57.0	-19.0	4.0	-37.0	115.0	38.77
19	-126.0	-128.0	-82.0	-3.0	-11.0	17.0	12.0	-2.0	41.64
20	65.0	127.0	-21.0	-18.0	6.0	-55.0	-16.0	-30.0	55.91
21	-96.0	-27.0	54.0	-38.0	35.0	11.0	1.0	2.0	59.32
22	64.0	41.0	-112.0	-86.0	11.0	7.0	0.0	28.0	79.3
23	-70.0	81.0	20.0	-44.0	-43.0	-4.0	-14.0	-26.0	82.15
24	127.0	98.0	-6.0	55.0	-33.0	10.0	-15.0	45.0	81.81
25	-12.0	-115.0	105.0	-98.0	4.0	-3.0	113.0	26.0	79.3
26	-75.0	-51.0	16.0	-35.0	-7.0	37.0	-26.0	-10.0	83.62
27	-36.0	124.0	-18.0	-33.0	47.0	-14.0	-34.0	-31.0	83.84
28	-73.0	-128.0	114.0	20.0	-16.0	14.0	49.0	-15.0	83.27
29	63.0	15.0	111.0	22.0	25.0	25.0	-99.0	-11.0	100.77
30	123.0	75.0	50.0	-105.0	-25.0	-8.0	-7.0	-23.0	88.43
31	-122.0	-10.0	-28.0	75.0	-12.0	0.0	87.0	-5.0	83.62
32	-31.0	-38.0	-115.0	-27.0	42.0	7.0	36.0	-2.0	86.1
33	-70.0	-104.0	18.0	-83.0	13.0	30.0	6.0	-33.0	86.63
34	-3.0	34.0	27.0	-18.0	-52.0	0.0	-1.0	-8.0	106.57
35	-128.0	-128.0	53.0	35.0	12.0	-10.0	47.0	-27.0	105.86
36	41.0	92.0	15.0	13.0	3.0	5.0	-26.0	12.0	118.11
37	-126.0	82.0	56.0	-16.0	-55.0	-9.0	-18.0	10.0	117.89
38	-81.0	35.0	112.0	-9.0	31.0	37.0	-24.0	-12.0	106.76
39	55.0	121.0	-86.0	-58.0	-3.0	-23.0	26.0	30.0	117.7
40	-89.0	5.0	15.0	64.0	-11.0	-4.0	-45.0	-28.0	105.52
41	-37.0	127.0	20.0	47.0	-17.0	-6.0	16.0	20.0	118.11
42	64.0	-56.0	-9.0	-31.0	-20.0	-4.0	-38.0	40.0	102.99
43	56.0	-42.0	-52.0	-73.0	3.0	-6.0	-42.0	2.0	100.77
44	-17.0	-85.0	8.0	24.0	13.0	9.0	82.0	4.0	94.65
45	-3.0	93.0	32.0	0.0	-10.0	12.0	4.0	35.0	117.71
46	-76.0	-128.0	35.0	11.0	35.0	-5.0	-11.0	-52.0	117.71
47	-60.0	-128.0	-65.0	62.0	46.0	13.0	93.0	-14.0	89.05
48	112.0	-57.0	-92.0	-83.0	-7.0	26.0	62.0	2.0	105.89
49	23.0	-4.0	-11.0	-62.0	4.0	-19.0	-4.0	9.0	90.37
50	96.0	-15.0	23.0	94.0	18.0	11.0	74.0	-10.0	86.52
51	8.0	120.0	-67.0	12.0	-7.0	3.0	-19.0	-10.0	100.95
52	-19.0	-91.0	52.0	-128.0	-18.0	4.0	-20.0	59.0	90.67
53	-41.0	15.0	30.0	16.0	-28.0	18.0	-84.0	-38.0	87.16
54	60.0	28.0	-113.0	127.0	-11.0	7.0	48.0	-6.0	94.65
55	6.0	3.0	23.0	16.0	4.0	-9.0	-18.0	-29.0	95.89
56	-62.0	22.0	54.0	-45.0	10.0	3.0	31.0	-10.0	90.91
57	100.0	-15.0	21.0	48.0	-28.0	-3.0	32.0	-37.0	117.42
58	25.0	127.0	-68.0	41.0	21.0	20.0	-19.0	10.0	106.76
59	-97.0	117.0	54.0	-60.0	55.0	4.0	-21.0	-1.0	100.2
60	-67.0	-8.0	-6.0	-13.0	-15.0	7.0	-12.0	-27.0	90.37
61	33.0	53.0	-73.0	3.0	7.0	12.0	-36.0	-9.0	86.63
62	-43.0	-19.0	-67.0	-13.0	86.0	-19.0	34.0	67.0	81.69
63	-120.0	43.0	-52.0	11.0	-57.0	38.0	9.0	-49.0	83.27
64	-125.0	52.0	23.0	103.0	27.0	-14.0	23.0	68.0	82.58
65	88.0	40.0	53.0	-32.0	4.0	-14.0	-27.0	-6.0	57.79
66	-92.0	123.0	66.0	66.0	8.0	-5.0	19.0	-53.0	81.41
67	-108.0	-128.0	4.0	31.0	-80.0	-8.0	-10.0	30.0	83.15
68	61.0	-74.0	-128.0	38.0	-2.0	-29.0	-91.0	-20.0	55.91
69	94.0	82.0	63.0	42.0	4.0	7.0	29.0	54.0	46.61
70	84.0	-43.0	-17.0	37.0	-14.0	-34.0	-36.0	15.0	41.64
71	48.0	-36.0	-17.0	-18.0	62.0	-14.0	2.0	2.0	48.63
72	-128.0	52.0	-11.0	-34.0	5.0	38.0	-2.0	28.0	48.03
73	44.0	-49.0	60.0	-44.0	0.0	-2.0	28.0	-14.0	37.9
74	-25.0	76.0	42.0	-18.0	-30.0	-7.0	12.0	-67.0	31.53
75	-65.0	-19.0	-93.0	39.0	93.0	32.0	-17.0	11.0	32.03
76	-124.0	-43.0	67.0	-115.0	3.0	-28.0	12.0	-5.0	31.53
77	94.0	36.0	68.0	50.0	-32.0	0.0	-46.0	25.0	31.47
