0	50.0	-95.0	51.0	-15.0	-2.0	-5.0	77.0	5.0	109.26
1	127.0	127.0	9.0	-31.0	25.0	17.0	20.0	-56.0	111.6
2	-128.0	-20.0	-81.0	-117.0	3.0	25.0	-73.0	6.0	101.4
3	-84.0	-64.0	-73.0	12.0	-7.0	-2.0	8.0	10.0	90.59
4	88.0	8.0	32.0	-9.0	-12.0	-28.0	-8.0	-8.0	67.66
5	4.0	-79.0	-41.0	63.0	1.0	-12.0	4.0	-22.0	68.47
6	42.0	76.0	-52.0	8.0	18.0	5.0	-126.0	31.0	65.27
7	12.0	36.0	31.0	-8.0	18.0	35.0	-54.0	67.0	65.37
8	-21.0	-28.0	48.0	-62.0	16.0	32.0	17.0	-8.0	72.16
9	-128.0	127.0	74.0	30.0	-3.0	6.0	-18.0	18.0	69.75
10	40.0	-85.0	57.0	95.0	9.0	6.0	-68.0	9.0	80.07
11	-9.0	127.0	66.0	48.0	-17.0	-6.0	44.0	68.0	74.25
12	-14.0	86.0	16.0	-102.0	-31.0	-2.0	-21.0	-16.0	78.15
13	-120.0	11.0	-23.0	56.0	-2.0	-12.0	3.0	10.0	83.41
14	87.0	90.0	17.0	34.0	-5.0	26.0	0.0	15.0	77.02
15	-95.0	7.0	9.0	-7.0	-4.0	4.0	19.0	38.0	74.25
16	-17.0	-78.0	9.0	11.0	-12.0	18.0	48.0	-26.0	68.47
17	79.0	-104.0	6.0	-33.0	1.0	7.0	53.0	-10.0	66.16
18	-52.0	127.0	-20.0	41.0	-12.0	0.0	-40.0	-43.0	60.58
19	-63.0	-25.0	-8.0	-17.0	3.0	-28.0	-93.0	27.0	60.4
20	-22.0	127.0	26.0	-23.0	-17.0	37.0	17.0	17.0	60.58
21	-12.0	-124.0	-5.0	-38.0	-16.0	-28.0	53.0	10.0	54.6
22	-3.0	65.0	-47.0	10.0	-16.0	12.0	-2.0	24.0	58.28
23	8.0	18.0	0.0	-10.0	-12.0	-19.0	-65.0	0.0	59.73
24	-60.0	58.0	96.0	27.0	45.0	14.0	-31.0	6.0	51.92
25	127.0	-112.0	54.0	-6.0	11.0	-4.0	5.0	26.0	53.64
26	83.0	-55.0	5.0	-32.0	-7.0	54.0	-8.0	-53.0	56.7
27	36.0	127.0	26.0	-13.0	-16.0	11.0	10.0	-42.0	60.4
28	-63.0	127.0	73.0	-62.0	21.0	-8.0	-30.0	13.0	58.35
29	90.0	15.0	22.0	-89.0	0.0	-4.0	-11.0	5.0	57.09
30	48.0	56.0	58.0	36.0	-10.0	29.0	-16.0	32.0	56.7
31	3.0	105.0	-35.0	38.0	-5.0	-45.0	10.0	36.0	55.6
32	-96.0	-107.0	-128.0	95.0	2.0	-13.0	-4.0	-7.0	51.25
33	-4.0	46.0	-12.0	-41.0	-13.0	7.0	-37.0	-61.0	52.34
34	55.0	111.0	52.0	15.0	-5.0	3.0	-15.0	34.0	53.4
35	-118.0	4.0	-14.0	-15.0	-4.0	-25.0	28.0	10.0	53.64
36	116.0	-32.0	-37.0	57.0	3.0	-3.0	11.0	-3.0	50.77
37	-76.0	123.0	-42.0	59.0	-38.0	32.0	13.0	19.0	50.72
38	59.0	12.0	4.0	-11.0	6.0	-22.0	11.0	-3.0	49.94
39	-40.0	-42.0	27.0	-25.0	-15.0	-72.0	-37.0	-12.0	50.72
40	-95.0	127.0	87.0	-67.0	22.0	-7.0	12.0	-6.0	50.25
41	107.0	-5.0	-11.0	51.0	-10.0	-14.0	47.0	12.0	50.77
42	-5.0	-128.0	-57.0	-7.0	-1.0	29.0	127.0	18.0	53.4
43	78.0	121.0	50.0	10.0	-19.0	-16.0	49.0	-25.0	55.6
44	-78.0	111.0	127.0	67.0	6.0	17.0	-70.0	-5.0	51.25
45	-118.0	-59.0	-18.0	-17.0	8.0	-15.0	-29.0	38.0	55.74
46	58.0	-92.0	-2.0	102.0	0.0	-18.0	23.0	-30.0	57.09
47	-12.0	23.0	15.0	-128.0	-3.0	-18.0	12.0	8.0	59.73
48	80.0	3.0	114.0	23.0	3.0	-51.0	-24.0	-21.0	58.59
49	-67.0	43.0	25.0	-84.0	-4.0	22.0	21.0	-75.0	59.39
50	71.0	90.0	67.0	122.0	2.0	4.0	-44.0	-45.0	62.49
51	-82.0	1.0	-31.0	-59.0	7.0	-5.0	-20.0	39.0	67.66
52	46.0	-29.0	39.0	45.0	9.0	2.0	-1.0	15.0	76.31
53	-28.0	-11.0	-76.0	-48.0	-14.0	-23.0	19.0	-16.0	72.16
54	127.0	-76.0	-16.0	112.0	-28.0	-6.0	18.0	33.0	82.87
55	26.0	-98.0	-7.0	-74.0	4.0	-26.0	50.0	8.0	89.67
56	44.0	-66.0	85.0	25.0	-20.0	10.0	40.0	4.0	78.15
57	-64.0	-19.0	91.0	123.0	19.0	6.0	15.0	19.0	84.89
58	44.0	112.0	-30.0	14.0	-11.0	5.0	41.0	-35.0	81.21
59	-46.0	-115.0	-106.0	-1.0	-7.0	-20.0	1.0	-63.0	77.02
60	-107.0	35.0	68.0	-37.0	-19.0	9.0	-19.0	33.0	90.55
61	43.0	38.0	17.0	127.0	-23.0	-9.0	-8.0	63.0	75.05
62	-76.0	-128.0	-40.0	30.0	13.0	2.0	18.0	1.0	89.67
63	112.0	-17.0	17.0	44.0	-4.0	-31.0	-27.0	18.0	92.98
64	127.0	-122.0	74.0	-80.0	31.0	14.0	-12.0	-4.0	90.59
65	75.0	55.0	23.0	-97.0	-35.0	28.0	9.0	40.0	101.4
66	-67.0	63.0	-32.0	-61.0	-5.0	8.0	20.0	-14.0	106.39
67	54.0	-48.0	-92.0	-21.0	-9.0	-6.0	26.0	-62.0	94.37
68	88.0	-114.0	-48.0	65.0	33.0	3.0	59.0	27.0	92.98
69	62.0	41.0	93.0	-99.0	-16.0	18.0	-7.0	-1.0	94.37
70	-24.0	-51.0	-62.0	-59.0	20.0	-62.0	13.0	-7.0	96.99
71	101.0	72.0	30.0	-113.0	22.0	1.0	0.0	30.0	107.67
72	107.0	-76.0	59.0	89.0	-5.0	15.0	25.0	22.0	111.5
73	-9.0	-38.0	-14.0	-5.0	-22.0	0.0	92.0	18.0	111.21
74	-53.0	32.0	-68.0	19.0	-4.0	8.0	-33.0	60.0	108.01
75	-6.0	65.0	-94.0	21.0	34.0	-16.0	15.0	-2.0	102.13
76	-51.0	113.0	-90.0	23.0	-46.0	18.0	-3.0	42.0	111.82
77	91.0	103.0	34.0	33.0	7.0	-3.0	-34.0	53.0	111.5
78	-14.0	117.0	34.0	-109.0	-12.0	4.0	-4.0	-24.0	111.82
79	6.0	5.0	-128.0	-18.0	5.0	-4.0	-4.0	-2.0	111.66
80	69.0	94.0	38.0	-30.0	-7.0	-17.0	-9.0	-6.0	109.33
81	127.0	-128.0	-35.0	-3.0	-37.0	-22.0	42.0	-9.0	108.68
82	-23.0	105.0	-116.0	-74.0	20.0	-5.0	35.0	-9.0	107.19
83	-21.0	1.0	9.0	1.0	-18.0	28.0	7.0	-19.0	104.07
84	-29.0	100.0	-108.0	-21.0	8.0	34.0	-27.0	-10.0	106.39
85	127.0	-125.0	7.0	-16.0	-53.0	12.0	-50.0	18.0	108.68
86	47.0	-95.0	-40.0	10.0	-16.0	-35.0	-14.0	31.0	109.26
