0	-14.0	33.0	-122.0	119.0	-5.0	-2.0	-12.0	14.0	62.59
1	30.0	41.0	15.0	-6.0	26.0	-4.0	5.0	-4.0	62.59
2	9.0	54.0	-128.0	-37.0	40.0	1.0	7.0	-21.0	78.41
3	18.0	127.0	68.0	-92.0	-7.0	8.0	-20.0	8.0	84.4
4	78.0	127.0	-12.0	-4.0	0.0	-20.0	8.0	-12.0	84.4
5	60.0	127.0	10.0	8.0	-45.0	18.0	15.0	0.0	84.58
6	-104.0	13.0	-119.0	38.0	5.0	6.0	-2.0	13.0	86.83
7	0.0	-53.0	82.0	-10.0	-1.0	-16.0	1.0	-24.0	86.83
8	-92.0	-128.0	-63.0	-24.0	62.0	-2.0	32.0	-11.0	88.25
9	127.0	59.0	112.0	-33.0	-5.0	-12.0	-6.0	4.0	107.17
10	31.0	-121.0	-74.0	16.0	-22.0	-10.0	-1.0	-11.0	96.09
11	-44.0	97.0	-1.0	-18.0	0.0	5.0	-10.0	-6.0	108.53
12	21.0	-90.0	6.0	-30.0	-6.0	-16.0	4.0	-14.0	109.02
13	17.0	63.0	64.0	99.0	-10.0	-1.0	4.0	25.0	111.28
14	-78.0	-80.0	84.0	-50.0	-2.0	-15.0	-12.0	-15.0	111.18
15	-128.0	-68.0	55.0	73.0	-12.0	-3.0	-9.0	-22.0	111.28
16	32.0	109.0	-88.0	-36.0	-15.0	-23.0	-5.0	14.0	108.59
17	93.0	60.0	50.0	-94.0	6.0	4.0	3.0	4.0	108.53
18	2.0	-67.0	-64.0	-59.0	8.0	1.0	2.0	-5.0	108.57
19	72.0	10.0	-31.0	-9.0	2.0	-1.0	-1.0	25.0	104.83
20	-78.0	-126.0	-28.0	-3.0	-10.0	10.0	3.0	7.0	107.92
21	-20.0	-65.0	-70.0	102.0	22.0	3.0	0.0	-7.0	107.54
22	-40.0	-101.0	79.0	10.0	-9.0	-1.0	9.0	-5.0	99.89
23	20.0	-28.0	16.0	-85.0	-4.0	24.0	-4.0	0.0	99.89
24	113.0	127.0	19.0	-33.0	24.0	-2.0	2.0	12.0	100.72
25	-23.0	41.0	41.0	60.0	-3.0	-11.0	-1.0	20.0	94.96
26	-65.0	70.0	72.0	-75.0	-13.0	2.0	-11.0	27.0	104.83
27	-65.0	-16.0	-49.0	42.0	-15.0	-14.0	-10.0	-4.0	91.38
28	-58.0	67.0	27.0	46.0	-9.0	-5.0	-7.0	-55.0	94.33
29	93.0	35.0	95.0	-31.0	-4.0	-20.0	-11.0	-1.0	95.26
