0	69.0	14.0	-34.0	-61.0	5.0	-1.0	5.0	22.0	102.4
1	-71.0	-66.0	-17.0	19.0	6.0	29.0	-42.0	-40.0	101.25
2	97.0	42.0	16.0	-2.0	-1.0	17.0	112.0	7.0	83.12
3	22.0	-6.0	-29.0	-53.0	-47.0	17.0	-38.0	28.0	98.8
4	36.0	-24.0	25.0	118.0	-28.0	7.0	11.0	-18.0	100.1
5	-23.0	11.0	-77.0	-66.0	53.0	-21.0	-44.0	9.0	94.67
6	109.0	-28.0	-69.0	-55.0	33.0	20.0	19.0	51.0	88.3
7	-50.0	55.0	10.0	19.0	-28.0	6.0	96.0	-1.0	73.32
8	28.0	47.0	-33.0	-21.0	14.0	-37.0	4.0	46.0	67.7
9	77.0	123.0	-32.0	-53.0	-9.0	-5.0	8.0	-38.0	69.2
10	20.0	122.0	-21.0	4.0	37.0	43.0	-64.0	-15.0	62.45
11	2.0	32.0	93.0	41.0	15.0	4.0	9.0	13.0	59.23
12	81.0	-98.0	29.0	-10.0	12.0	-35.0	-112.0	3.0	60.6
13	127.0	-7.0	41.0	54.0	-46.0	-53.0	3.0	-17.0	66.66
14	-103.0	-66.0	20.0	-97.0	-7.0	-8.0	-32.0	36.0	64.51
15	-102.0	-35.0	-56.0	12.0	-37.0	23.0	-34.0	-5.0	67.49
16	127.0	-29.0	-50.0	-19.0	4.0	-22.0	102.0	-11.0	67.49
17	57.0	79.0	41.0	-17.0	-28.0	-25.0	44.0	-32.0	61.78
18	64.0	73.0	-24.0	35.0	-2.0	-14.0	31.0	-9.0	40.79
19	-63.0	61.0	36.0	53.0	41.0	43.0	-11.0	-19.0	41.68
20	-52.0	46.0	52.0	-5.0	-16.0	-4.0	72.0	8.0	59.23
21	-75.0	23.0	-27.0	2.0	46.0	27.0	-14.0	2.0	34.18
22	-59.0	89.0	-58.0	-33.0	-10.0	-10.0	-7.0	-10.0	34.18
23	70.0	-63.0	-14.0	-128.0	13.0	7.0	-7.0	40.0	34.54
24	99.0	127.0	-16.0	-16.0	-32.0	-14.0	-21.0	13.0	34.94
25	7.0	77.0	-12.0	73.0	-25.0	-11.0	-4.0	-38.0	34.54
26	59.0	46.0	-16.0	-104.0	35.0	21.0	93.0	-12.0	34.62
27	73.0	17.0	61.0	-44.0	-35.0	-41.0	10.0	-17.0	34.62
28	127.0	-128.0	34.0	7.0	-4.0	34.0	5.0	-63.0	37.11
29	-50.0	32.0	-118.0	80.0	2.0	-26.0	54.0	-3.0	34.7
30	-71.0	-128.0	-20.0	-112.0	-24.0	2.0	-90.0	-4.0	35.06
31	-56.0	73.0	5.0	-53.0	-5.0	-20.0	42.0	29.0	53.51
32	121.0	127.0	74.0	-47.0	5.0	17.0	1.0	1.0	40.19
