0	0.0	121.0	14.0	20.0	53.0	21.0	59.0	22.0	111.48
1	28.0	16.0	23.0	-99.0	-17.0	14.0	20.0	22.0	113.88
2	63.0	60.0	-17.0	-100.0	14.0	-4.0	57.0	-51.0	115.23
3	64.0	-48.0	-33.0	10.0	4.0	3.0	-42.0	79.0	114.52
4	127.0	67.0	28.0	-33.0	-52.0	-9.0	-43.0	-3.0	114.52
5	11.0	70.0	23.0	-61.0	-25.0	-12.0	-42.0	-40.0	113.49
6	38.0	-10.0	-53.0	-25.0	-16.0	25.0	0.0	46.0	102.06
7	62.0	-76.0	-62.0	-61.0	-2.0	-13.0	-78.0	-21.0	105.43
8	-74.0	-22.0	33.0	9.0	26.0	31.0	-51.0	7.0	105.99
9	-102.0	12.0	-7.0	29.0	66.0	3.0	17.0	-38.0	102.43
10	125.0	49.0	22.0	-20.0	-15.0	-23.0	-22.0	-19.0	92.48
11	45.0	33.0	-14.0	127.0	-7.0	45.0	43.0	-1.0	86.21
12	-10.0	-29.0	-25.0	-44.0	34.0	-63.0	-11.0	-25.0	86.21
13	-47.0	32.0	-39.0	2.0	-11.0	-20.0	16.0	27.0	81.6
14	-13.0	105.0	-25.0	21.0	14.0	27.0	30.0	32.0	76.76
15	67.0	-16.0	-29.0	-22.0	2.0	-3.0	-128.0	-33.0	75.45
16	71.0	127.0	2.0	5.0	-20.0	-4.0	1.0	7.0	88.49
17	-72.0	19.0	16.0	13.0	18.0	-4.0	99.0	-2.0	80.45
18	20.0	48.0	0.0	92.0	7.0	-8.0	-7.0	-26.0	78.9
19	127.0	-54.0	112.0	20.0	15.0	6.0	-4.0	-6.0	73.7
20	-85.0	-19.0	-19.0	58.0	-26.0	18.0	43.0	16.0	64.89
21	50.0	112.0	19.0	-82.0	-11.0	-5.0	-39.0	1.0	65.91
22	-2.0	-13.0	-1.0	2.0	-16.0	10.0	53.0	-36.0	59.21
23	-66.0	7.0	-91.0	4.0	-21.0	10.0	-34.0	17.0	54.92
24	-122.0	-29.0	26.0	-128.0	10.0	-19.0	-23.0	-27.0	59.54
25	-32.0	127.0	-67.0	7.0	-15.0	-13.0	12.0	1.0	61.18
26	-98.0	80.0	-108.0	-56.0	-11.0	11.0	-7.0	30.0	67.84
27	8.0	-81.0	4.0	21.0	21.0	32.0	-12.0	-45.0	70.89
28	96.0	127.0	36.0	-13.0	5.0	7.0	77.0	-23.0	68.22
29	49.0	107.0	-2.0	127.0	-6.0	-18.0	-93.0	2.0	70.89
30	-13.0	1.0	-13.0	127.0	6.0	20.0	36.0	-2.0	63.17
31	-5.0	-23.0	-12.0	11.0	24.0	10.0	77.0	-25.0	61.32
32	93.0	-43.0	-3.0	121.0	20.0	16.0	12.0	28.0	71.1
33	41.0	100.0	-51.0	-91.0	-14.0	16.0	-19.0	-12.0	57.81
34	118.0	27.0	34.0	41.0	2.0	-32.0	-37.0	29.0	69.63
35	19.0	47.0	-68.0	-14.0	-21.0	10.0	68.0	29.0	72.61
36	-40.0	-128.0	16.0	-52.0	6.0	12.0	26.0	3.0	63.17
37	-45.0	-40.0	9.0	-15.0	-10.0	12.0	-23.0	7.0	57.81
38	-36.0	5.0	4.0	35.0	-10.0	55.0	15.0	-25.0	35.73
39	114.0	8.0	-52.0	0.0	-16.0	-9.0	-41.0	-15.0	35.73
40	-27.0	-4.0	21.0	-41.0	-4.0	-18.0	16.0	1.0	35.57
41	-27.0	-128.0	66.0	-9.0	26.0	-27.0	25.0	-21.0	48.04
42	71.0	-11.0	-6.0	-3.0	-14.0	5.0	57.0	51.0	42.19
43	56.0	-96.0	-50.0	-39.0	-31.0	10.0	51.0	-49.0	35.99
44	39.0	46.0	31.0	-30.0	-4.0	3.0	127.0	6.0	48.41
45	-15.0	-106.0	-20.0	28.0	20.0	15.0	-14.0	12.0	42.19
46	127.0	26.0	-75.0	-66.0	-20.0	-10.0	-44.0	-39.0	49.57
47	-128.0	-45.0	-33.0	4.0	-20.0	-50.0	-14.0	39.0	48.41
48	-32.0	-56.0	1.0	-26.0	8.0	12.0	18.0	-43.0	53.66
49	127.0	95.0	78.0	0.0	29.0	-10.0	-79.0	-24.0	63.13
50	-93.0	76.0	-128.0	-39.0	-10.0	-29.0	6.0	2.0	67.84
51	78.0	-60.0	-4.0	4.0	9.0	21.0	-14.0	-19.0	47.57
52	-127.0	37.0	31.0	116.0	-3.0	-24.0	6.0	35.0	57.18
53	15.0	23.0	27.0	-7.0	34.0	-18.0	29.0	-1.0	48.04
54	1.0	77.0	4.0	-61.0	4.0	55.0	26.0	22.0	53.39
55	-27.0	-80.0	89.0	75.0	3.0	12.0	110.0	27.0	59.54
56	-128.0	-35.0	36.0	-23.0	14.0	-54.0	-70.0	-12.0	64.89
57	102.0	94.0	-47.0	-43.0	7.0	5.0	3.0	18.0	59.21
58	19.0	-20.0	123.0	-15.0	-27.0	5.0	5.0	-30.0	72.61
59	-56.0	-78.0	33.0	-15.0	12.0	10.0	-46.0	31.0	74.38
60	-20.0	4.0	-7.0	-14.0	-15.0	6.0	2.0	48.0	75.45
61	5.0	127.0	-92.0	47.0	36.0	9.0	-6.0	-19.0	80.45
62	-36.0	23.0	82.0	107.0	-15.0	15.0	-1.0	-7.0	83.93
63	-1.0	12.0	-7.0	-128.0	-22.0	26.0	-13.0	-8.0	83.62
64	-114.0	-76.0	-6.0	-62.0	-3.0	-33.0	-6.0	1.0	76.76
65	127.0	102.0	124.0	86.0	-6.0	-22.0	-52.0	-25.0	87.43
66	-96.0	-10.0	6.0	17.0	23.0	4.0	9.0	-47.0	89.61
67	89.0	-55.0	2.0	-61.0	-29.0	-46.0	7.0	22.0	78.03
68	9.0	127.0	-30.0	44.0	41.0	-7.0	-29.0	25.0	81.6
69	81.0	49.0	58.0	-86.0	-12.0	13.0	-9.0	-34.0	88.49
70	-20.0	14.0	9.0	20.0	-7.0	9.0	2.0	12.0	90.85
71	-82.0	-34.0	-76.0	14.0	18.0	-7.0	101.0	18.0	112.92
72	57.0	29.0	17.0	-38.0	-42.0	12.0	-46.0	-7.0	102.43
73	-114.0	60.0	-8.0	-93.0	-12.0	-2.0	-21.0	-34.0	105.43
74	51.0	-20.0	-4.0	0.0	-4.0	-31.0	53.0	60.0	95.65
75	117.0	-8.0	27.0	-86.0	3.0	3.0	5.0	14.0	92.48
76	-53.0	123.0	37.0	-1.0	3.0	35.0	-3.0	-7.0	103.11
77	-13.0	-69.0	-128.0	13.0	-5.0	-12.0	-69.0	24.0	91.31
78	5.0	32.0	-12.0	5.0	-8.0	13.0	-43.0	18.0	95.65
79	-88.0	88.0	38.0	-39.0	-8.0	3.0	-63.0	-7.0	90.85
80	16.0	-128.0	22.0	43.0	41.0	-12.0	9.0	5.0	96.7
81	127.0	94.0	-37.0	-22.0	-9.0	-6.0	-36.0	-43.0	105.99
82	127.0	97.0	24.0	33.0	-16.0	-25.0	24.0	-29.0	113.49
83	50.0	62.0	-52.0	-128.0	-25.0	-11.0	43.0	4.0	113.78
84	-20.0	-124.0	-91.0	9.0	10.0	21.0	-20.0	16.0	113.46
85	-128.0	98.0	31.0	-34.0	-16.0	0.0	34.0	17.0	113.46
86	80.0	-90.0	-17.0	48.0	46.0	5.0	23.0	6.0	93.34
