0	61.0	107.0	3.0	-7.0	-3.0	-5.0	-72.0	108.0	117.33
1	127.0	8.0	127.0	0.0	-53.0	27.0	-86.0	-27.0	110.33
2	-66.0	127.0	90.0	12.0	37.0	4.0	46.0	4.0	111.39
3	24.0	127.0	-57.0	23.0	48.0	-25.0	-4.0	30.0	116.13
4	21.0	-128.0	-9.0	-5.0	24.0	-39.0	50.0	-3.0	118.22
5	-31.0	-128.0	-80.0	-35.0	-16.0	-16.0	101.0	-21.0	117.9
6	-5.0	81.0	-22.0	-14.0	-12.0	26.0	-128.0	-66.0	113.17
7	48.0	-34.0	-52.0	-20.0	23.0	-16.0	24.0	99.0	107.41
8	52.0	127.0	64.0	76.0	33.0	-100.0	26.0	-14.0	100.07
9	113.0	-23.0	21.0	-19.0	2.0	49.0	6.0	16.0	107.41
10	-16.0	91.0	-76.0	27.0	12.0	11.0	-37.0	3.0	103.7
11	116.0	100.0	-49.0	2.0	-4.0	2.0	-28.0	-64.0	83.17
12	-89.0	8.0	29.0	-71.0	-41.0	-8.0	-16.0	117.0	89.2
13	12.0	15.0	51.0	-116.0	17.0	40.0	-26.0	15.0	79.46
14	127.0	1.0	-36.0	-59.0	-9.0	-77.0	37.0	-55.0	76.55
15	-128.0	-40.0	5.0	8.0	32.0	8.0	-65.0	-88.0	77.66
16	33.0	-103.0	-11.0	100.0	13.0	8.0	-70.0	2.0	79.46
17	48.0	61.0	12.0	127.0	20.0	-8.0	18.0	8.0	76.96
18	76.0	127.0	28.0	-2.0	-12.0	9.0	-65.0	-47.0	74.77
19	-81.0	12.0	-69.0	51.0	19.0	-31.0	7.0	-8.0	70.18
20	87.0	-107.0	-29.0	-26.0	-34.0	33.0	39.0	-25.0	89.5
21	-13.0	124.0	-68.0	47.0	15.0	-70.0	-14.0	-69.0	83.96
22	127.0	-79.0	-61.0	44.0	-19.0	-30.0	8.0	48.0	87.23
23	86.0	37.0	49.0	-33.0	-50.0	16.0	36.0	4.0	76.55
24	5.0	-32.0	-6.0	4.0	10.0	69.0	-49.0	-17.0	84.72
25	38.0	-29.0	-67.0	22.0	23.0	-9.0	-21.0	37.0	71.94
26	2.0	21.0	52.0	-87.0	-7.0	-18.0	-10.0	-30.0	78.08
27	26.0	31.0	1.0	-13.0	-16.0	-48.0	-3.0	-35.0	74.21
28	-13.0	-102.0	7.0	43.0	8.0	-14.0	7.0	16.0	69.05
29	105.0	31.0	-108.0	5.0	-6.0	-8.0	32.0	-15.0	66.83
30	-6.0	29.0	28.0	61.0	7.0	4.0	-32.0	6.0	63.17
31	-93.0	57.0	-61.0	23.0	-10.0	-5.0	-35.0	50.0	63.64
32	106.0	105.0	19.0	9.0	-2.0	8.0	-6.0	0.0	63.64
33	52.0	127.0	31.0	49.0	32.0	58.0	-18.0	6.0	63.04
34	68.0	68.0	-44.0	-47.0	-47.0	0.0	-7.0	28.0	61.86
35	-128.0	-68.0	-85.0	-22.0	9.0	-8.0	79.0	-46.0	56.72
36	42.0	127.0	15.0	3.0	-29.0	-17.0	47.0	54.0	52.62
37	-116.0	-95.0	-2.0	50.0	7.0	42.0	-6.0	17.0	61.86
38	127.0	-79.0	16.0	-37.0	-2.0	-5.0	-1.0	97.0	54.96
39	-81.0	-81.0	17.0	68.0	25.0	5.0	77.0	-55.0	52.62
40	127.0	-36.0	-24.0	-23.0	-44.0	-107.0	-35.0	46.0	50.67
41	62.0	127.0	-106.0	47.0	-6.0	70.0	-59.0	-11.0	50.47
42	-17.0	-114.0	127.0	-23.0	11.0	-2.0	22.0	55.0	47.4
43	36.0	22.0	56.0	107.0	80.0	68.0	55.0	3.0	47.48
44	127.0	96.0	49.0	-58.0	-11.0	27.0	-88.0	51.0	47.18
45	-91.0	69.0	118.0	27.0	-1.0	22.0	22.0	8.0	47.11
46	-30.0	-108.0	-86.0	-18.0	-7.0	25.0	13.0	-31.0	47.18
47	124.0	31.0	-47.0	34.0	-36.0	-88.0	114.0	127.0	47.43
48	-57.0	-18.0	3.0	-128.0	-18.0	44.0	-36.0	-38.0	47.48
49	66.0	-43.0	79.0	-29.0	-3.0	-8.0	-49.0	-25.0	50.47
50	-4.0	85.0	-61.0	-63.0	12.0	42.0	-61.0	-19.0	51.76
51	127.0	-60.0	-2.0	51.0	34.0	-19.0	82.0	12.0	56.31
52	-128.0	15.0	-35.0	74.0	6.0	58.0	-29.0	-8.0	56.72
53	41.0	77.0	-55.0	-128.0	-22.0	-3.0	68.0	-31.0	52.84
54	116.0	127.0	84.0	30.0	8.0	-2.0	12.0	127.0	51.3
55	-128.0	80.0	13.0	-66.0	-17.0	-5.0	-90.0	-75.0	51.3
56	85.0	32.0	-73.0	-67.0	4.0	-42.0	119.0	26.0	54.96
57	127.0	-109.0	32.0	-6.0	-16.0	-8.0	-56.0	-20.0	58.64
58	5.0	65.0	-65.0	-81.0	-18.0	5.0	63.0	-26.0	73.38
59	-51.0	26.0	-21.0	-17.0	-6.0	-71.0	67.0	33.0	63.04
60	-95.0	124.0	35.0	90.0	11.0	29.0	-11.0	9.0	75.13
61	-128.0	10.0	62.0	-36.0	17.0	-50.0	95.0	96.0	70.18
62	25.0	-32.0	-34.0	1.0	17.0	-23.0	69.0	68.0	62.73
63	85.0	115.0	7.0	-46.0	26.0	7.0	-25.0	-107.0	66.16
64	-73.0	60.0	-27.0	127.0	-3.0	34.0	35.0	80.0	69.05
65	76.0	92.0	89.0	-107.0	-25.0	-27.0	-120.0	10.0	74.77
66	127.0	-37.0	28.0	-13.0	-7.0	23.0	53.0	2.0	84.72
67	-72.0	47.0	1.0	-3.0	27.0	-13.0	-29.0	25.0	87.23
68	109.0	-68.0	-16.0	82.0	29.0	15.0	23.0	-21.0	76.96
69	-63.0	45.0	31.0	28.0	-4.0	-83.0	10.0	68.0	87.12
70	27.0	102.0	-29.0	62.0	26.0	79.0	-22.0	-38.0	87.89
71	113.0	127.0	-34.0	-3.0	32.0	-11.0	22.0	-64.0	89.5
72	-108.0	-112.0	119.0	-65.0	4.0	55.0	40.0	-22.0	111.39
73	81.0	106.0	-70.0	-14.0	-8.0	-108.0	46.0	-68.0	117.33
74	-61.0	-24.0	2.0	-51.0	-48.0	-35.0	90.0	10.0	116.13
75	127.0	-128.0	-3.0	35.0	2.0	-33.0	-61.0	21.0	114.25
76	10.0	33.0	10.0	5.0	-1.0	5.0	-61.0	-38.0	114.25
77	-11.0	-13.0	12.0	-65.0	15.0	54.0	15.0	-33.0	120.3
78	47.0	97.0	5.0	-1.0	-26.0	27.0	4.0	-103.0	122.04
79	-46.0	-21.0	17.0	-24.0	-7.0	-19.0	10.0	23.0	121.81
80	-98.0	40.0	-3.0	-80.0	9.0	-35.0	-41.0	89.0	121.81
81	91.0	-21.0	-41.0	28.0	-7.0	-77.0	-9.0	60.0	121.45
82	111.0	68.0	15.0	-31.0	4.0	6.0	-6.0	-16.0	119.16
83	-71.0	-87.0	-13.0	53.0	-33.0	34.0	1.0	54.0	120.29
84	57.0	33.0	118.0	-92.0	2.0	-22.0	24.0	39.0	120.29
85	-42.0	-128.0	4.0	-30.0	3.0	17.0	110.0	-32.0	120.3
86	-28.0	113.0	-30.0	-23.0	-37.0	3.0	105.0	18.0	114.59
