0	-75.0	-1.0	38.0	120.0	-58.0	27.0	-84.0	93.0	47.86
1	35.0	23.0	31.0	-71.0	8.0	-3.0	62.0	-22.0	49.69
2	-123.0	-59.0	35.0	30.0	-17.0	-56.0	-86.0	22.0	47.72
3	98.0	-100.0	92.0	44.0	24.0	32.0	-78.0	-48.0	47.62
4	30.0	-114.0	-14.0	-9.0	-14.0	-78.0	42.0	-4.0	47.72
5	127.0	-15.0	16.0	-57.0	2.0	61.0	12.0	78.0	47.86
6	-17.0	-106.0	-108.0	6.0	1.0	-6.0	0.0	-128.0	48.89
7	-106.0	-73.0	-14.0	20.0	-3.0	43.0	55.0	31.0	50.19
8	66.0	32.0	53.0	-86.0	0.0	-11.0	17.0	13.0	50.03
9	-72.0	82.0	-106.0	40.0	18.0	6.0	13.0	34.0	50.62
10	-128.0	16.0	92.0	10.0	8.0	54.0	-87.0	2.0	49.69
11	-68.0	-43.0	-38.0	-58.0	-15.0	-18.0	-17.0	-32.0	51.15
12	4.0	-60.0	-2.0	26.0	35.0	19.0	-18.0	2.0	51.9
13	-12.0	66.0	25.0	-6.0	-14.0	-11.0	26.0	-15.0	58.57
14	-15.0	97.0	-97.0	8.0	8.0	34.0	-2.0	21.0	63.04
15	92.0	-128.0	-105.0	-65.0	-66.0	-1.0	94.0	-67.0	63.04
16	-81.0	116.0	-128.0	-36.0	13.0	26.0	6.0	-32.0	60.53
17	79.0	-52.0	-14.0	-4.0	-1.0	40.0	20.0	-79.0	58.64
18	-128.0	78.0	86.0	-3.0	22.0	-52.0	-5.0	42.0	59.28
19	127.0	-128.0	-27.0	27.0	-7.0	61.0	-44.0	-15.0	60.2
20	-93.0	-5.0	-17.0	81.0	21.0	11.0	49.0	-26.0	70.76
21	-65.0	65.0	23.0	-24.0	7.0	47.0	-84.0	41.0	64.59
22	45.0	-101.0	-60.0	-115.0	1.0	31.0	-75.0	-12.0	71.98
23	-63.0	-100.0	-15.0	8.0	-1.0	37.0	-35.0	-15.0	84.91
24	58.0	-3.0	6.0	121.0	12.0	19.0	57.0	-3.0	87.56
25	97.0	61.0	-93.0	6.0	11.0	27.0	72.0	8.0	85.82
26	85.0	18.0	29.0	-72.0	28.0	1.0	5.0	-7.0	86.74
27	86.0	-98.0	6.0	-71.0	-24.0	0.0	88.0	-7.0	74.98
28	-49.0	127.0	127.0	22.0	60.0	-29.0	-23.0	-6.0	84.91
29	7.0	107.0	20.0	-23.0	-19.0	-17.0	-13.0	-65.0	86.82
30	-15.0	41.0	-65.0	28.0	-57.0	-21.0	47.0	86.0	74.98
31	-69.0	111.0	75.0	-128.0	8.0	-7.0	41.0	5.0	84.99
32	81.0	104.0	-47.0	-10.0	7.0	-16.0	2.0	-8.0	93.21
33	-126.0	85.0	42.0	33.0	18.0	15.0	125.0	127.0	88.65
34	-69.0	-128.0	-18.0	79.0	-41.0	26.0	45.0	-37.0	99.61
35	-98.0	54.0	-115.0	13.0	6.0	46.0	26.0	-6.0	100.08
36	-29.0	116.0	-39.0	-69.0	-38.0	-11.0	20.0	18.0	104.64
37	-28.0	31.0	67.0	-80.0	6.0	16.0	-75.0	-41.0	111.43
38	30.0	-115.0	-9.0	-64.0	29.0	14.0	2.0	-2.0	113.28
39	-88.0	98.0	-93.0	-35.0	-22.0	-12.0	-25.0	-9.0	113.28
40	127.0	-36.0	24.0	-29.0	-40.0	66.0	72.0	7.0	112.87
41	105.0	94.0	21.0	25.0	-3.0	18.0	34.0	59.0	110.16
42	63.0	-41.0	13.0	96.0	13.0	2.0	60.0	24.0	110.16
43	53.0	-10.0	5.0	25.0	-17.0	-11.0	-18.0	-54.0	110.04
44	-46.0	-17.0	28.0	107.0	-29.0	-28.0	12.0	-34.0	110.04
45	-16.0	13.0	-115.0	-19.0	21.0	-70.0	-99.0	41.0	106.23
46	-30.0	41.0	25.0	-6.0	-40.0	35.0	-35.0	-52.0	111.43
47	-117.0	-30.0	102.0	81.0	35.0	-20.0	-123.0	6.0	108.91
48	46.0	-112.0	-71.0	122.0	84.0	-31.0	-69.0	-76.0	106.0
49	127.0	-76.0	26.0	10.0	-1.0	38.0	-18.0	46.0	102.31
50	49.0	2.0	47.0	29.0	-37.0	11.0	12.0	27.0	101.06
51	-73.0	-74.0	-24.0	-71.0	14.0	11.0	-40.0	-54.0	96.08
52	-70.0	-24.0	-45.0	-43.0	32.0	-3.0	-10.0	-14.0	96.69
53	127.0	-29.0	4.0	109.0	0.0	-23.0	3.0	7.0	99.61
54	-106.0	-54.0	5.0	0.0	1.0	38.0	51.0	-12.0	107.36
55	-9.0	127.0	-19.0	1.0	-17.0	-23.0	17.0	-24.0	108.62
56	-100.0	18.0	-48.0	-45.0	-21.0	41.0	60.0	-45.0	111.66
57	-123.0	38.0	-1.0	-40.0	28.0	-83.0	41.0	28.0	110.92
58	91.0	-83.0	20.0	-88.0	32.0	-11.0	-17.0	44.0	112.02
59	20.0	127.0	-19.0	-40.0	-64.0	63.0	-32.0	44.0	107.36
60	120.0	-123.0	56.0	11.0	-6.0	-106.0	-3.0	32.0	103.62
61	-101.0	55.0	-8.0	-2.0	21.0	-36.0	-20.0	-5.0	102.97
62	127.0	103.0	-38.0	38.0	16.0	7.0	-4.0	-6.0	104.64
63	86.0	5.0	-42.0	-44.0	-23.0	8.0	-39.0	48.0	106.23
64	-99.0	126.0	5.0	12.0	-38.0	-69.0	32.0	5.0	102.31
65	28.0	127.0	94.0	-40.0	10.0	63.0	12.0	15.0	100.08
66	97.0	-41.0	-119.0	-128.0	-49.0	3.0	-10.0	-40.0	92.11
67	106.0	-97.0	-28.0	-26.0	15.0	-36.0	17.0	-3.0	98.1
68	7.0	-111.0	9.0	10.0	-16.0	-19.0	2.0	16.0	94.78
69	59.0	-128.0	-41.0	111.0	-3.0	-24.0	-120.0	25.0	92.11
70	-76.0	64.0	-29.0	-81.0	6.0	13.0	45.0	1.0	88.86
71	25.0	-91.0	-9.0	105.0	-20.0	-53.0	-29.0	-2.0	86.74
