0	121.0	-79.0	-7.0	-97.0	4.0	-41.0	34.0	-9.0	71.68
1	78.0	102.0	75.0	-11.0	7.0	28.0	-8.0	-3.0	87.73
2	-52.0	-23.0	118.0	15.0	-8.0	-18.0	-41.0	3.0	75.66
3	55.0	4.0	29.0	-37.0	19.0	3.0	-110.0	-7.0	93.63
4	1.0	86.0	31.0	55.0	-15.0	-10.0	10.0	6.0	78.63
5	82.0	127.0	-12.0	-33.0	0.0	-21.0	-52.0	-11.0	70.86
6	127.0	96.0	51.0	-56.0	-12.0	-26.0	3.0	-16.0	58.18
7	71.0	127.0	-22.0	-22.0	7.0	12.0	5.0	-10.0	60.99
8	127.0	17.0	-25.0	47.0	-28.0	-1.0	24.0	-21.0	67.85
9	-91.0	48.0	113.0	-52.0	90.0	-8.0	-16.0	-74.0	61.55
10	121.0	-1.0	-17.0	15.0	-6.0	2.0	-19.0	14.0	67.85
11	-62.0	-80.0	65.0	17.0	-52.0	-3.0	12.0	56.0	60.99
12	53.0	23.0	-69.0	-46.0	-5.0	-6.0	71.0	17.0	48.4
13	-54.0	-62.0	-13.0	3.0	52.0	0.0	-66.0	-2.0	44.31
14	-120.0	115.0	-9.0	-84.0	-43.0	-10.0	-18.0	-10.0	46.1
15	37.0	127.0	23.0	-17.0	22.0	32.0	-22.0	-20.0	44.31
16	127.0	-59.0	28.0	-88.0	-21.0	15.0	64.0	-8.0	41.75
17	88.0	-28.0	-54.0	13.0	16.0	2.0	-25.0	-9.0	48.4
18	87.0	6.0	6.0	-4.0	16.0	24.0	-8.0	-104.0	45.47
19	127.0	118.0	-25.0	-92.0	33.0	-36.0	6.0	-8.0	40.0
20	1.0	12.0	29.0	-73.0	-17.0	18.0	22.0	-14.0	41.75
21	-26.0	105.0	17.0	-34.0	-17.0	-16.0	-128.0	-20.0	46.57
22	92.0	-72.0	19.0	27.0	-2.0	-9.0	3.0	-63.0	50.66
23	92.0	-61.0	-14.0	-2.0	-10.0	-12.0	7.0	9.0	48.23
24	127.0	86.0	-10.0	-55.0	-1.0	54.0	52.0	-3.0	46.1
25	-57.0	-103.0	88.0	26.0	-2.0	17.0	17.0	-35.0	51.76
26	-6.0	-80.0	96.0	8.0	3.0	-38.0	66.0	-15.0	53.67
27	41.0	120.0	-5.0	12.0	-7.0	17.0	-9.0	16.0	49.59
28	107.0	48.0	-50.0	126.0	-1.0	-2.0	-53.0	0.0	48.23
29	32.0	-81.0	23.0	-18.0	10.0	-3.0	16.0	-27.0	47.63
30	27.0	0.0	125.0	-78.0	10.0	-2.0	2.0	6.0	58.22
31	30.0	100.0	75.0	16.0	9.0	11.0	65.0	-78.0	53.67
32	127.0	57.0	-115.0	-24.0	1.0	-36.0	-18.0	14.0	51.76
33	64.0	-44.0	-30.0	-64.0	25.0	6.0	83.0	-11.0	58.22
34	-111.0	71.0	-21.0	-25.0	5.0	16.0	55.0	-2.0	54.27
35	10.0	51.0	118.0	-35.0	30.0	-45.0	-26.0	-33.0	64.93
36	57.0	127.0	-69.0	7.0	28.0	18.0	0.0	-6.0	81.37
37	84.0	1.0	-7.0	16.0	-26.0	-47.0	70.0	60.0	77.12
38	-10.0	-38.0	12.0	47.0	30.0	11.0	21.0	15.0	71.68
39	-121.0	85.0	-80.0	15.0	-48.0	-7.0	-81.0	-70.0	65.7
40	-123.0	83.0	27.0	-98.0	-18.0	2.0	-27.0	-51.0	68.84
41	-88.0	24.0	-2.0	-65.0	0.0	17.0	13.0	53.0	75.66
42	0.0	46.0	-3.0	-34.0	-7.0	-5.0	19.0	6.0	83.73
43	-87.0	21.0	-24.0	-20.0	3.0	35.0	23.0	-13.0	97.05
44	-28.0	-90.0	89.0	-62.0	-7.0	9.0	30.0	7.0	104.23
45	58.0	40.0	40.0	-9.0	-23.0	0.0	-4.0	-9.0	110.07
46	127.0	25.0	5.0	16.0	36.0	21.0	-33.0	37.0	108.87
47	-61.0	-109.0	46.0	-13.0	5.0	-3.0	110.0	24.0	105.31
48	-110.0	-43.0	-15.0	-15.0	-6.0	-39.0	-4.0	10.0	107.56
49	-48.0	-8.0	-21.0	52.0	20.0	-1.0	-19.0	8.0	91.96
50	-22.0	126.0	-109.0	-2.0	-4.0	-32.0	-20.0	-91.0	83.73
51	59.0	-12.0	83.0	-1.0	13.0	1.0	-49.0	-18.0	85.16
52	115.0	-103.0	54.0	7.0	-2.0	-10.0	1.0	-19.0	93.63
53	-3.0	98.0	-42.0	49.0	3.0	-29.0	9.0	-11.0	97.05
54	-6.0	-66.0	7.0	18.0	-37.0	-17.0	36.0	-10.0	99.82
55	76.0	-60.0	80.0	-60.0	6.0	-13.0	-16.0	10.0	101.52
56	-128.0	-35.0	91.0	-9.0	4.0	17.0	-8.0	-8.0	107.98
57	35.0	90.0	22.0	-6.0	-20.0	-16.0	-22.0	-10.0	110.82
58	121.0	-50.0	1.0	22.0	-21.0	17.0	-32.0	18.0	114.65
59	-97.0	-34.0	-8.0	-11.0	-13.0	-18.0	54.0	0.0	117.05
60	75.0	-1.0	32.0	117.0	-1.0	-21.0	-19.0	29.0	117.79
61	-51.0	8.0	-25.0	68.0	1.0	8.0	5.0	3.0	117.41
62	-101.0	-66.0	13.0	48.0	28.0	33.0	-70.0	-11.0	118.15
63	92.0	-75.0	29.0	45.0	-39.0	-71.0	113.0	-43.0	117.41
64	-40.0	10.0	-90.0	-31.0	15.0	9.0	10.0	-8.0	118.01
65	-75.0	127.0	-22.0	107.0	-79.0	-32.0	-12.0	-27.0	118.15
66	-25.0	-47.0	-61.0	6.0	10.0	-8.0	3.0	-53.0	117.05
67	-28.0	10.0	-33.0	16.0	-28.0	10.0	-12.0	-27.0	116.28
68	14.0	-114.0	-25.0	14.0	-40.0	0.0	-6.0	19.0	116.87
69	83.0	-85.0	-127.0	-8.0	25.0	-46.0	-29.0	-3.0	115.05
70	-25.0	-27.0	34.0	14.0	6.0	35.0	33.0	-32.0	116.28
71	15.0	-102.0	-86.0	5.0	-15.0	5.0	-23.0	-75.0	110.82
72	-46.0	-59.0	27.0	-117.0	-21.0	25.0	-9.0	-38.0	114.32
73	-27.0	-41.0	-4.0	-128.0	21.0	21.0	6.0	32.0	114.32
74	-7.0	-15.0	-45.0	91.0	-21.0	-36.0	127.0	-2.0	111.31
75	4.0	90.0	-78.0	-86.0	-4.0	-50.0	-116.0	14.0	101.22
76	-56.0	28.0	-15.0	-30.0	-6.0	-26.0	6.0	32.0	107.95
77	55.0	-128.0	1.0	-25.0	-9.0	31.0	32.0	1.0	107.98
78	11.0	50.0	-34.0	-6.0	20.0	-5.0	37.0	-80.0	107.95
79	87.0	127.0	-33.0	79.0	-19.0	-38.0	-71.0	1.0	104.23
80	-81.0	-6.0	-94.0	2.0	9.0	47.0	54.0	56.0	101.22
81	-94.0	127.0	38.0	45.0	-15.0	7.0	21.0	27.0	77.12
82	-91.0	109.0	2.0	11.0	9.0	-1.0	62.0	27.0	73.29
83	127.0	-52.0	-23.0	107.0	-9.0	-36.0	-70.0	68.0	73.29
84	-109.0	74.0	0.0	-34.0	-18.0	6.0	-110.0	6.0	75.95
85	-87.0	45.0	-10.0	53.0	-3.0	-34.0	32.0	7.0	74.65
