0	4.0	-99.0	-23.0	3.0	20.0	22.0	38.0	-19.0	95.74
1	127.0	107.0	2.0	37.0	30.0	17.0	-2.0	-18.0	98.73
2	72.0	101.0	-29.0	-37.0	7.0	4.0	-3.0	61.0	105.61
3	-12.0	-2.0	-2.0	59.0	-36.0	-5.0	-16.0	14.0	105.88
4	-78.0	13.0	20.0	-87.0	-9.0	7.0	-19.0	-20.0	106.98
5	26.0	71.0	51.0	60.0	7.0	1.0	-1.0	-3.0	107.05
6	-102.0	-95.0	5.0	108.0	4.0	-2.0	96.0	-14.0	108.35
7	-87.0	15.0	-92.0	92.0	9.0	-11.0	-55.0	-3.0	107.91
8	-55.0	-82.0	-56.0	38.0	-16.0	8.0	-33.0	41.0	108.37
9	54.0	-75.0	96.0	-47.0	3.0	-13.0	23.0	-14.0	108.37
10	73.0	34.0	-19.0	-25.0	-10.0	-4.0	-77.0	2.0	109.27
11	-57.0	-47.0	9.0	-8.0	51.0	6.0	36.0	-14.0	108.35
12	-51.0	-20.0	-31.0	-1.0	-12.0	5.0	13.0	-5.0	108.88
13	-74.0	-40.0	-12.0	58.0	-112.0	-13.0	-40.0	-18.0	107.91
14	56.0	-109.0	3.0	-115.0	-1.0	-12.0	1.0	-13.0	105.82
15	7.0	29.0	76.0	21.0	-49.0	17.0	-60.0	3.0	105.88
16	56.0	51.0	22.0	25.0	-1.0	-41.0	4.0	-35.0	104.93
17	2.0	127.0	81.0	-74.0	2.0	-6.0	-34.0	-4.0	105.82
18	102.0	-20.0	70.0	-77.0	0.0	-3.0	76.0	5.0	104.71
19	36.0	93.0	19.0	-91.0	15.0	38.0	49.0	-28.0	90.33
20	-27.0	127.0	-53.0	29.0	9.0	-9.0	-3.0	-29.0	79.67
21	-56.0	127.0	-30.0	28.0	25.0	1.0	22.0	-26.0	85.95
22	3.0	77.0	5.0	20.0	-28.0	4.0	-30.0	-14.0	73.38
23	-1.0	-62.0	10.0	41.0	14.0	-5.0	7.0	17.0	69.1
24	89.0	-68.0	25.0	89.0	4.0	-2.0	-23.0	93.0	65.57
25	63.0	113.0	117.0	50.0	-9.0	-14.0	9.0	-1.0	67.61
26	19.0	-4.0	-32.0	-42.0	-38.0	-16.0	-31.0	-50.0	65.93
27	-5.0	127.0	32.0	74.0	25.0	0.0	0.0	21.0	65.99
28	-19.0	-5.0	-41.0	-38.0	3.0	20.0	5.0	-5.0	65.93
29	-63.0	-6.0	98.0	-70.0	33.0	11.0	-1.0	8.0	62.17
30	-128.0	-92.0	70.0	-9.0	-73.0	5.0	13.0	-21.0	59.98
31	1.0	110.0	-8.0	-8.0	-8.0	-15.0	-13.0	6.0	61.96
32	115.0	91.0	-7.0	-98.0	-3.0	2.0	-1.0	27.0	64.41
33	-40.0	93.0	-84.0	84.0	2.0	11.0	-55.0	-20.0	60.59
34	62.0	28.0	44.0	8.0	-14.0	-11.0	0.0	-16.0	57.97
35	117.0	69.0	45.0	-79.0	-6.0	-14.0	-24.0	9.0	61.96
36	13.0	43.0	41.0	3.0	15.0	5.0	-56.0	-30.0	59.29
37	-49.0	23.0	40.0	53.0	18.0	-9.0	34.0	2.0	56.07
38	40.0	71.0	2.0	-4.0	-2.0	4.0	2.0	-35.0	50.37
39	-7.0	-93.0	5.0	-3.0	1.0	-10.0	15.0	-20.0	50.09
40	69.0	-44.0	119.0	-105.0	20.0	-10.0	-21.0	10.0	43.97
41	35.0	-35.0	51.0	43.0	-5.0	-15.0	10.0	62.0	37.61
42	45.0	127.0	-28.0	127.0	-40.0	6.0	-9.0	14.0	37.61
43	37.0	-128.0	-47.0	102.0	9.0	4.0	-20.0	-25.0	37.22
44	19.0	-31.0	31.0	-20.0	-61.0	-8.0	-25.0	-1.0	39.12
45	-57.0	101.0	107.0	43.0	19.0	23.0	4.0	1.0	36.75
46	21.0	-35.0	-15.0	-54.0	114.0	6.0	110.0	-53.0	36.88
47	-128.0	-77.0	14.0	7.0	-8.0	-15.0	37.0	73.0	36.75
48	-38.0	55.0	-62.0	-126.0	-37.0	-2.0	-14.0	-3.0	40.81
49	-59.0	-81.0	-31.0	49.0	118.0	-19.0	-31.0	-11.0	37.77
50	51.0	-93.0	81.0	42.0	-2.0	12.0	16.0	27.0	37.77
51	-101.0	-62.0	13.0	-13.0	13.0	-27.0	-11.0	-29.0	40.81
52	0.0	-91.0	-115.0	66.0	-7.0	0.0	-32.0	-2.0	48.85
53	28.0	107.0	-17.0	-8.0	-13.0	33.0	56.0	5.0	52.83
54	0.0	127.0	5.0	-5.0	20.0	4.0	1.0	-16.0	56.97
55	-11.0	72.0	44.0	11.0	18.0	12.0	-8.0	2.0	52.9
56	-13.0	-18.0	-8.0	-9.0	10.0	-23.0	51.0	-41.0	50.09
57	-84.0	-6.0	-94.0	-116.0	-12.0	4.0	-18.0	-12.0	52.9
58	-114.0	127.0	-36.0	13.0	2.0	0.0	-13.0	-11.0	56.07
59	86.0	-30.0	-11.0	-42.0	-29.0	22.0	-33.0	-3.0	57.58
60	104.0	-54.0	16.0	30.0	7.0	0.0	93.0	-5.0	56.97
61	-77.0	10.0	102.0	68.0	23.0	5.0	-2.0	71.0	57.97
62	50.0	70.0	-34.0	-15.0	-15.0	17.0	17.0	2.0	65.26
63	0.0	50.0	-117.0	-59.0	-9.0	-36.0	-44.0	27.0	64.41
64	127.0	14.0	94.0	50.0	68.0	-11.0	-22.0	-6.0	65.99
65	127.0	57.0	95.0	127.0	67.0	28.0	2.0	-17.0	71.59
66	-41.0	127.0	-40.0	-4.0	0.0	-26.0	-16.0	3.0	67.61
67	57.0	-114.0	-36.0	17.0	-80.0	10.0	-7.0	-21.0	69.1
