0	98.0	-46.0	-122.0	-36.0	-11.0	-32.0	-84.0	17.0	89.36
1	-84.0	-128.0	-47.0	69.0	52.0	43.0	12.0	36.0	92.71
2	-77.0	-123.0	18.0	93.0	8.0	18.0	62.0	58.0	97.68
3	73.0	52.0	-96.0	-23.0	-19.0	-73.0	23.0	-41.0	103.69
4	-103.0	-57.0	19.0	-5.0	-27.0	30.0	-128.0	-55.0	113.2
5	55.0	79.0	-89.0	-31.0	20.0	-50.0	-70.0	-20.0	106.04
6	-128.0	51.0	23.0	16.0	-53.0	-63.0	13.0	-87.0	111.98
7	-128.0	-103.0	-32.0	93.0	11.0	-28.0	-89.0	15.0	98.94
8	8.0	11.0	48.0	-102.0	110.0	71.0	6.0	-30.0	98.3
9	51.0	127.0	-10.0	-31.0	-37.0	-99.0	19.0	109.0	103.39
10	127.0	-128.0	-2.0	52.0	4.0	-6.0	124.0	15.0	97.99
11	-78.0	-128.0	-23.0	-83.0	-23.0	-82.0	13.0	11.0	90.53
12	117.0	-102.0	7.0	-19.0	-15.0	12.0	107.0	112.0	92.71
13	-106.0	30.0	58.0	26.0	-3.0	50.0	-8.0	9.0	88.11
14	117.0	102.0	84.0	30.0	-42.0	46.0	94.0	51.0	89.36
15	-3.0	-95.0	-41.0	-71.0	-56.0	-26.0	79.0	66.0	85.31
16	-20.0	-105.0	95.0	-24.0	23.0	14.0	-54.0	60.0	85.31
17	-18.0	127.0	-5.0	26.0	-43.0	98.0	53.0	22.0	78.99
18	126.0	127.0	19.0	-41.0	6.0	-12.0	-107.0	-19.0	80.18
19	127.0	66.0	-79.0	60.0	42.0	-27.0	-108.0	64.0	73.75
20	127.0	4.0	-15.0	-103.0	20.0	12.0	98.0	-12.0	60.92
21	-112.0	98.0	-116.0	107.0	2.0	-42.0	-33.0	-67.0	58.27
22	24.0	127.0	-16.0	-85.0	-52.0	77.0	-31.0	23.0	58.66
23	27.0	42.0	-14.0	1.0	120.0	-1.0	47.0	23.0	57.02
24	20.0	10.0	-119.0	48.0	-16.0	19.0	60.0	28.0	57.21
25	-119.0	1.0	-9.0	-10.0	-10.0	43.0	-14.0	-17.0	56.84
26	127.0	-61.0	97.0	-21.0	28.0	-7.0	-99.0	16.0	57.02
27	-16.0	29.0	16.0	5.0	-1.0	-29.0	-43.0	-17.0	57.21
28	63.0	-128.0	-95.0	-1.0	96.0	38.0	112.0	62.0	58.2
29	88.0	97.0	-116.0	27.0	-105.0	14.0	121.0	8.0	57.49
30	94.0	-24.0	86.0	-44.0	7.0	38.0	103.0	-35.0	58.66
31	-30.0	127.0	32.0	4.0	21.0	-27.0	-80.0	116.0	60.11
32	6.0	127.0	-77.0	30.0	63.0	-5.0	-74.0	70.0	60.92
33	88.0	113.0	59.0	74.0	2.0	-88.0	66.0	99.0	61.32
34	127.0	45.0	14.0	-8.0	-8.0	15.0	28.0	-34.0	59.56
35	-99.0	72.0	35.0	35.0	-14.0	14.0	-3.0	-56.0	60.56
36	97.0	-123.0	-9.0	-10.0	-7.0	39.0	-8.0	-43.0	60.56
37	-16.0	106.0	-18.0	21.0	-19.0	83.0	71.0	127.0	61.42
38	127.0	75.0	71.0	-28.0	-14.0	20.0	104.0	-5.0	67.86
39	127.0	115.0	-26.0	20.0	-14.0	27.0	-5.0	-10.0	72.74
40	-80.0	62.0	4.0	-121.0	23.0	80.0	80.0	22.0	72.97
41	-4.0	55.0	-2.0	57.0	-11.0	-18.0	-38.0	-8.0	67.86
42	42.0	123.0	65.0	-45.0	-52.0	-10.0	-80.0	78.0	62.79
43	74.0	97.0	-9.0	-70.0	2.0	-26.0	-128.0	-14.0	78.99
44	-67.0	38.0	-4.0	-110.0	-12.0	79.0	-34.0	51.0	80.75
45	86.0	24.0	-22.0	-42.0	-9.0	26.0	-88.0	30.0	73.75
46	37.0	-115.0	-9.0	-10.0	0.0	-1.0	-81.0	46.0	84.46
47	77.0	-78.0	-108.0	8.0	-11.0	-39.0	122.0	31.0	91.4
48	127.0	106.0	-30.0	26.0	20.0	6.0	15.0	70.0	92.94
49	-7.0	127.0	127.0	63.0	14.0	-17.0	37.0	31.0	97.76
50	59.0	-82.0	103.0	-128.0	11.0	-81.0	127.0	5.0	91.4
