0	-75.0	-83.0	-13.0	-128.0	8.0	17.0	-10.0	-11.0	96.21
1	34.0	127.0	76.0	-46.0	-3.0	6.0	7.0	-2.0	96.84
2	18.0	-79.0	33.0	4.0	60.0	10.0	-15.0	37.0	91.53
3	-14.0	-128.0	89.0	21.0	5.0	-33.0	-8.0	23.0	101.71
4	69.0	55.0	-107.0	53.0	0.0	5.0	62.0	-26.0	105.63
5	1.0	105.0	22.0	-7.0	-4.0	-20.0	-61.0	23.0	101.71
6	126.0	2.0	-35.0	-8.0	19.0	15.0	-5.0	3.0	104.53
7	-128.0	82.0	29.0	-13.0	16.0	4.0	-3.0	-27.0	107.19
8	15.0	-7.0	112.0	82.0	0.0	13.0	22.0	-33.0	104.72
9	66.0	15.0	77.0	37.0	12.0	-8.0	19.0	-25.0	109.2
10	16.0	42.0	35.0	24.0	-2.0	-20.0	8.0	-46.0	109.01
11	-3.0	104.0	3.0	-34.0	-39.0	1.0	-12.0	9.0	109.6
12	-7.0	48.0	105.0	-63.0	14.0	27.0	-24.0	34.0	107.19
13	-21.0	-14.0	-128.0	94.0	0.0	-28.0	21.0	-22.0	107.19
14	1.0	-96.0	4.0	-1.0	3.0	-11.0	5.0	80.0	100.35
15	-104.0	75.0	-22.0	-22.0	1.0	-1.0	3.0	-52.0	104.52
16	0.0	106.0	9.0	46.0	-22.0	-5.0	-2.0	-11.0	104.52
17	25.0	2.0	102.0	-16.0	6.0	15.0	-4.0	-20.0	109.2
18	-7.0	-40.0	-66.0	-121.0	-15.0	2.0	67.0	-85.0	108.11
19	19.0	-71.0	-125.0	-128.0	-20.0	14.0	46.0	24.0	104.53
20	99.0	-50.0	-22.0	39.0	-6.0	-18.0	-20.0	-4.0	104.03
21	-80.0	57.0	-14.0	-11.0	39.0	7.0	-24.0	2.0	97.3
22	-41.0	-106.0	-3.0	-81.0	-58.0	-13.0	70.0	3.0	88.76
23	96.0	48.0	-24.0	-58.0	14.0	11.0	13.0	-3.0	96.21
24	20.0	127.0	-34.0	-32.0	13.0	-11.0	-42.0	17.0	82.19
25	-33.0	-128.0	15.0	-50.0	3.0	-9.0	-1.0	78.0	78.44
26	20.0	-127.0	-55.0	-93.0	-18.0	38.0	26.0	-74.0	80.46
27	-103.0	-103.0	-46.0	87.0	14.0	-23.0	-11.0	-41.0	72.85
28	-121.0	-37.0	49.0	-35.0	25.0	-17.0	42.0	-46.0	62.15
29	93.0	44.0	-79.0	-8.0	31.0	12.0	-31.0	38.0	67.2
30	-38.0	75.0	-108.0	43.0	24.0	-10.0	3.0	24.0	61.85
31	-9.0	37.0	35.0	-23.0	-32.0	-25.0	29.0	1.0	69.74
32	-30.0	-27.0	-20.0	39.0	7.0	-27.0	-4.0	19.0	59.89
33	53.0	82.0	74.0	44.0	31.0	15.0	-61.0	-49.0	61.31
34	36.0	-30.0	77.0	85.0	-23.0	9.0	-62.0	27.0	65.0
35	28.0	-1.0	-92.0	28.0	-65.0	11.0	23.0	5.0	69.21
36	96.0	117.0	-50.0	-39.0	-11.0	-28.0	23.0	10.0	72.85
37	-26.0	-11.0	-13.0	-56.0	-56.0	5.0	-10.0	-6.0	73.72
38	57.0	-104.0	-26.0	-83.0	24.0	-7.0	99.0	-13.0	70.66
39	29.0	5.0	-13.0	-20.0	-24.0	17.0	8.0	-17.0	69.21
40	-10.0	127.0	-8.0	-128.0	-4.0	-6.0	25.0	-3.0	61.31
41	10.0	76.0	13.0	-64.0	-39.0	8.0	104.0	-36.0	67.2
42	103.0	96.0	-20.0	50.0	-6.0	-18.0	1.0	8.0	69.96
43	-1.0	-31.0	-45.0	2.0	-8.0	-17.0	43.0	80.0	59.53
44	-48.0	23.0	-4.0	-86.0	18.0	-31.0	-16.0	-36.0	63.7
45	-112.0	49.0	20.0	-40.0	-8.0	13.0	-128.0	-1.0	59.89
46	-38.0	65.0	-64.0	7.0	27.0	12.0	95.0	32.0	58.96
47	10.0	-78.0	-41.0	120.0	40.0	-11.0	-51.0	-25.0	56.59
48	9.0	127.0	49.0	22.0	-2.0	-8.0	-25.0	-15.0	56.59
49	43.0	-52.0	-97.0	10.0	-16.0	21.0	36.0	-6.0	37.15
50	4.0	-19.0	-29.0	8.0	6.0	-12.0	-42.0	20.0	46.42
51	-97.0	-62.0	21.0	-30.0	-25.0	3.0	-18.0	-6.0	45.8
52	-12.0	-100.0	-49.0	42.0	0.0	-8.0	-48.0	-4.0	35.85
53	-26.0	91.0	-101.0	9.0	-12.0	2.0	4.0	-103.0	36.19
54	42.0	35.0	127.0	-44.0	-34.0	13.0	60.0	-4.0	36.25
55	109.0	104.0	43.0	3.0	-3.0	-2.0	-6.0	-20.0	35.74
56	20.0	-128.0	41.0	8.0	-47.0	23.0	38.0	-32.0	35.74
57	-81.0	55.0	-23.0	-104.0	-14.0	-47.0	-30.0	14.0	35.55
58	-25.0	31.0	-87.0	72.0	-14.0	4.0	-56.0	1.0	35.85
59	103.0	13.0	-29.0	55.0	12.0	8.0	15.0	-27.0	37.15
