0	-76.0	127.0	6.0	-68.0	-13.0	28.0	-3.0	8.0	86.83
1	58.0	-45.0	52.0	-95.0	4.0	8.0	-18.0	10.0	87.41
2	121.0	-81.0	-96.0	-58.0	90.0	-1.0	-1.0	-5.0	87.41
3	-128.0	-88.0	-10.0	31.0	-16.0	-6.0	-2.0	-10.0	94.78
4	127.0	34.0	54.0	53.0	3.0	-10.0	0.0	10.0	94.05
5	93.0	-79.0	16.0	18.0	-4.0	14.0	21.0	-53.0	96.14
6	-94.0	44.0	70.0	11.0	4.0	-4.0	-5.0	-13.0	93.8
7	54.0	-71.0	-19.0	49.0	-2.0	0.0	-9.0	-24.0	92.55
8	42.0	-96.0	59.0	-22.0	-7.0	16.0	-6.0	50.0	92.55
9	127.0	-118.0	-97.0	61.0	-10.0	-33.0	-5.0	-22.0	122.23
10	102.0	98.0	23.0	-21.0	-8.0	-2.0	-31.0	-8.0	117.68
11	-66.0	-70.0	15.0	-13.0	-11.0	4.0	6.0	109.0	122.74
12	77.0	72.0	2.0	-1.0	12.0	-19.0	78.0	7.0	122.74
13	-87.0	-107.0	-9.0	-36.0	-6.0	2.0	18.0	-13.0	119.04
14	-27.0	26.0	93.0	44.0	3.0	7.0	14.0	21.0	122.23
15	21.0	-83.0	9.0	-29.0	14.0	-6.0	8.0	1.0	92.46
16	95.0	127.0	-47.0	-45.0	-10.0	-26.0	9.0	8.0	119.04
17	-89.0	94.0	-117.0	-128.0	-13.0	5.0	-10.0	0.0	114.39
18	-25.0	123.0	115.0	7.0	-7.0	8.0	14.0	17.0	122.02
19	83.0	-24.0	-96.0	72.0	22.0	7.0	0.0	7.0	122.71
20	12.0	-89.0	-128.0	31.0	-17.0	-45.0	8.0	11.0	123.82
21	45.0	77.0	11.0	-67.0	1.0	4.0	8.0	11.0	121.71
22	27.0	-78.0	66.0	-108.0	-11.0	-13.0	-10.0	-59.0	94.05
23	-105.0	-41.0	-20.0	25.0	18.0	-5.0	-5.0	10.0	92.46
24	-8.0	7.0	-28.0	-4.0	-15.0	11.0	-18.0	-10.0	87.01
25	60.0	34.0	49.0	-21.0	27.0	12.0	14.0	12.0	86.83
26	-90.0	-91.0	-1.0	23.0	-43.0	-14.0	-22.0	-12.0	81.01
27	87.0	13.0	38.0	2.0	17.0	3.0	-2.0	18.0	77.75
28	14.0	-44.0	-63.0	-128.0	-10.0	7.0	19.0	-1.0	74.15
29	-74.0	127.0	-96.0	-9.0	-4.0	-3.0	-1.0	8.0	50.98
30	127.0	127.0	-16.0	-8.0	-2.0	-7.0	-44.0	-37.0	74.15
31	2.0	6.0	25.0	95.0	-9.0	4.0	5.0	24.0	47.47
32	-28.0	127.0	-15.0	-21.0	22.0	27.0	-12.0	0.0	50.98
33	-43.0	-128.0	79.0	24.0	-14.0	1.0	3.0	18.0	50.23
34	-38.0	-5.0	71.0	1.0	-6.0	-3.0	12.0	3.0	76.96
35	-101.0	85.0	85.0	-45.0	-8.0	-6.0	15.0	11.0	60.82
36	-73.0	-75.0	4.0	-23.0	-34.0	-12.0	-4.0	-5.0	64.4
37	127.0	102.0	5.0	-39.0	10.0	-1.0	21.0	0.0	57.4
38	-128.0	-26.0	17.0	94.0	-18.0	-1.0	7.0	-50.0	77.75
39	127.0	-61.0	47.0	7.0	7.0	-3.0	-5.0	-15.0	79.27
40	-3.0	-24.0	13.0	-89.0	5.0	5.0	-4.0	26.0	81.01
41	127.0	37.0	-1.0	49.0	1.0	5.0	15.0	-21.0	78.75
42	-93.0	127.0	68.0	-106.0	7.0	3.0	17.0	-6.0	82.07
43	106.0	54.0	-92.0	12.0	6.0	12.0	10.0	-4.0	50.58
44	9.0	65.0	-42.0	-77.0	-68.0	-8.0	-9.0	33.0	49.2
45	127.0	-52.0	-15.0	-36.0	59.0	10.0	25.0	-14.0	36.2
46	-110.0	-127.0	19.0	-19.0	3.0	37.0	-26.0	-34.0	42.23
47	-90.0	-5.0	-22.0	51.0	-51.0	-8.0	-22.0	26.0	71.08
48	60.0	-97.0	62.0	83.0	19.0	2.0	-7.0	-8.0	52.05
49	117.0	-1.0	21.0	-41.0	-15.0	-6.0	-9.0	-1.0	58.29
50	-69.0	-43.0	-4.0	-33.0	30.0	-6.0	-4.0	32.0	42.23
51	-1.0	-14.0	117.0	-10.0	-26.0	1.0	5.0	-44.0	46.42
52	-105.0	-5.0	-53.0	-9.0	-28.0	-4.0	-5.0	-19.0	45.28
53	-8.0	127.0	32.0	38.0	-7.0	-27.0	1.0	-3.0	34.45
54	20.0	82.0	-60.0	-128.0	-53.0	0.0	7.0	-1.0	45.28
55	-1.0	-100.0	-74.0	6.0	-1.0	11.0	11.0	25.0	34.14
56	-2.0	-44.0	32.0	100.0	15.0	-2.0	17.0	-10.0	32.89
57	-22.0	-59.0	101.0	-43.0	33.0	-4.0	-20.0	-27.0	33.47
58	-76.0	100.0	-90.0	31.0	-10.0	-1.0	0.0	2.0	34.14
59	-105.0	19.0	-128.0	-128.0	-2.0	4.0	3.0	-29.0	33.47
60	11.0	-67.0	-99.0	64.0	0.0	7.0	36.0	6.0	35.7
61	18.0	-71.0	47.0	-20.0	12.0	69.0	-16.0	15.0	32.89
62	11.0	127.0	24.0	43.0	13.0	-1.0	-28.0	16.0	32.62
63	-81.0	-128.0	-47.0	38.0	-36.0	8.0	-25.0	-44.0	32.93
64	46.0	-1.0	8.0	25.0	-14.0	-6.0	17.0	2.0	47.47
65	-38.0	-67.0	-11.0	-28.0	-9.0	-7.0	-13.0	-15.0	39.06
66	12.0	-119.0	127.0	25.0	-89.0	-11.0	20.0	76.0	39.06
67	-50.0	122.0	17.0	55.0	28.0	12.0	-32.0	-6.0	42.24
68	-46.0	57.0	18.0	-73.0	11.0	7.0	65.0	-29.0	63.44
69	95.0	86.0	-128.0	66.0	2.0	-2.0	-12.0	-5.0	79.49
70	127.0	69.0	59.0	-53.0	-21.0	-63.0	11.0	13.0	64.4
71	-43.0	-113.0	-20.0	-3.0	1.0	-5.0	1.0	-21.0	74.37
72	-27.0	54.0	95.0	-117.0	15.0	-3.0	14.0	34.0	72.5
73	20.0	-43.0	-33.0	73.0	-27.0	-3.0	-15.0	-9.0	83.4
74	-10.0	-66.0	7.0	1.0	51.0	-10.0	-24.0	16.0	70.92
75	-108.0	-62.0	36.0	-41.0	42.0	12.0	0.0	16.0	67.33
76	41.0	-100.0	23.0	58.0	-12.0	14.0	-29.0	-29.0	58.29
77	-10.0	-93.0	-78.0	66.0	-2.0	8.0	-4.0	-12.0	50.58
78	-91.0	-2.0	112.0	-10.0	-12.0	-9.0	9.0	3.0	78.75
79	-81.0	110.0	-8.0	-9.0	2.0	-6.0	-4.0	-28.0	78.32
80	104.0	96.0	23.0	57.0	-78.0	14.0	-10.0	30.0	63.44
81	-9.0	21.0	10.0	40.0	-3.0	-12.0	0.0	21.0	71.08
82	-21.0	127.0	-100.0	-23.0	28.0	-18.0	-36.0	1.0	55.09
83	127.0	53.0	85.0	8.0	-12.0	12.0	8.0	-8.0	79.27
84	95.0	-106.0	8.0	29.0	-5.0	-10.0	14.0	-8.0	84.63
85	-96.0	127.0	-9.0	-97.0	-2.0	-6.0	1.0	8.0	86.56
86	-10.0	-76.0	-19.0	-31.0	13.0	3.0	36.0	23.0	86.56
